Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:06,54592,-0.624802,-0.2861098,0.26191834
9/3/2019 16:06,54601,-0.7062946,-0.8773311,-0.14767548
9/3/2019 16:06,54611,-0.7052294,-1.3455144,-0.34155348
9/3/2019 16:06,54621,-0.6604883,-1.3295354,-0.36179346
9/3/2019 16:06,54631,-0.7052294,-0.8970385,-0.14820811
9/3/2019 16:06,54642,-0.73558944,0.49685887,-0.09121652
9/3/2019 16:06,54651,-0.4548925,2.0979497,-0.55726933
9/3/2019 16:06,54661,0.011692932,2.1139288,-1.0382358
9/3/2019 16:06,54671,0.17467827,1.4880866,-1.4057516
9/3/2019 16:06,54681,-0.16087975,1.0481327,-1.4936359
9/3/2019 16:06,54692,-0.59550726,0.6768884,-1.3631412
9/3/2019 16:06,54701,-0.6184104,0.4169641,-1.3450316
9/3/2019 16:06,54711,-0.08418079,-0.7361837,-1.5916401
9/3/2019 16:06,54721,0.17467827,-1.5287397,-1.8723371
9/3/2019 16:06,54731,-0.11720395,-1.4967817,-2.1450446
9/3/2019 16:06,54741,-0.7382526,-1.1377879,-2.1061625
9/3/2019 16:06,54752,-1.1771411,-1.0765352,-1.8297265
9/3/2019 16:06,54761,-1.3049728,-1.0664153,-1.6369139
9/3/2019 16:06,54771,-1.443457,-0.87786376,-1.2928338
9/3/2019 16:06,54781,-1.4482508,-0.4416383,-1.0653999
9/3/2019 16:06,54791,-1.3369306,0.21562931,-0.88856626
9/3/2019 16:06,54801,-1.0477117,0.9005937,-0.7048083
9/3/2019 16:06,54811,-0.67060834,1.4289645,-0.4528735
9/3/2019 16:06,54821,-0.33824614,1.7751751,-0.22490709
9/3/2019 16:06,54832,-0.111877635,2.002609,-0.1748397
9/3/2019 16:06,54841,-0.019732341,2.0622635,-0.23023342
9/3/2019 16:06,54851,-0.01600392,1.8625268,-0.2904208
9/3/2019 16:06,54861,-0.06394078,1.5328276,-0.3202482
9/3/2019 16:06,54871,-0.116671324,1.1674423,-0.35433662
9/3/2019 16:06,54882,-0.16567342,0.7610442,-0.39907768
9/3/2019 16:06,54891,-0.2407745,0.4403999,-0.44488403
9/3/2019 16:06,54901,-0.35848615,0.26463142,-0.45393875
9/3/2019 16:06,54911,-0.47459987,0.22841248,-0.4581998
9/3/2019 16:06,54921,-0.55715775,0.24492407,-0.46831983
9/3/2019 16:06,54932,-0.5848546,0.30138302,-0.48536405
9/3/2019 16:06,54941,-0.56567985,0.42122516,-0.5024082
9/3/2019 16:06,54951,-0.5385156,0.550122,-0.54342085
9/3/2019 16:06,54961,-0.51507986,0.64439785,-0.62171775
9/3/2019 16:06,54971,-0.5385156,0.6561158,-0.70587355
9/3/2019 16:06,54981,-0.59231144,0.5629052,-0.78257257
9/3/2019 16:06,54992,-0.66368407,0.37062514,-0.8587389
9/3/2019 16:06,55001,-0.7233389,0.123484015,-0.9173284
9/3/2019 16:06,55011,-0.7196104,-0.14602764,-0.93170947
9/3/2019 16:06,55021,-0.5939094,-0.36440668,-0.9183937
9/3/2019 16:06,55031,-0.35156193,-0.4586825,-0.9258505
9/3/2019 16:06,55041,-0.09802921,-0.4198004,-0.9322421
9/3/2019 16:06,55052,0.10224033,-0.33031824,-0.94662315
9/3/2019 16:06,55061,0.2694867,-0.38091826,-0.9855053
9/3/2019 16:06,55071,0.36216465,-0.54550153,-1.0222569
9/3/2019 16:06,55082,0.33233723,-0.6621479,-1.029181
9/3/2019 16:06,55091,0.22527829,-0.8000995,-0.93277466
9/3/2019 16:06,55101,0.12407824,-0.98598796,-0.75381047
9/3/2019 16:06,55111,0.027671885,-1.0962427,-0.5407577
9/3/2019 16:06,55122,-0.055951297,-1.0456427,-0.36285874
9/3/2019 16:06,55131,-0.08364815,-0.83525324,-0.21052603
9/3/2019 16:06,55141,-0.037841823,-0.46773726,0.012646675
9/3/2019 16:06,55152,0.09212033,0.003109238,0.33914992
9/3/2019 16:06,55161,0.21142985,0.30298093,0.53142995
9/3/2019 16:06,55171,0.7760195,1.1578549,0.8824343
9/3/2019 16:06,55181,1.667645,1.5951456,1.1333039
9/3/2019 16:06,55191,2.4330368,1.4135181,1.402283
9/3/2019 16:06,55202,2.829315,1.1019286,1.7484937
9/3/2019 16:06,55211,2.8069446,0.88568,2.2342536
9/3/2019 16:06,55221,2.4948223,0.6188315,2.7871253
9/3/2019 16:06,55232,1.9350262,-0.06986131,3.4465234
9/3/2019 16:06,55241,1.8119882,-0.32818773,3.5551805
9/3/2019 16:06,55251,1.6553946,-0.71221524,3.5770185
9/3/2019 16:06,55261,1.5323566,-0.7441731,3.3091047
9/3/2019 16:06,55272,1.5142471,-0.24562979,2.7711465
9/3/2019 16:06,55281,1.5211712,0.54692626,2.0909758
9/3/2019 16:06,55291,1.4295586,1.1839539,1.5183967
9/3/2019 16:06,55301,1.1941354,1.5653181,1.1657945
9/3/2019 16:06,55312,0.9006553,1.8950173,1.0400933
9/3/2019 16:06,55322,0.44365728,1.6260382,1.1040092
9/3/2019 16:06,55331,-0.115606055,0.67475784,1.280843
9/3/2019 16:06,55341,-0.40056407,-0.5300552,1.5732578
9/3/2019 16:06,55352,-0.2961682,-1.5670892,1.9253274
9/3/2019 16:06,55361,-0.015471289,-2.2350094,2.1921756
9/3/2019 16:06,55371,0.1970488,-2.451258,2.2752662
9/3/2019 16:06,55381,0.24392039,-2.5205002,2.1793926
9/3/2019 16:06,55391,0.14485088,-2.56098,2.0116136
9/3/2019 16:06,55401,5.08E-04,-2.5242283,1.82466
9/3/2019 16:06,55412,-0.15608607,-2.400658,1.6749904
9/3/2019 16:06,55421,-0.24130712,-2.263239,1.5711273
9/3/2019 16:06,55431,-0.25994927,-2.1236894,1.4619377
9/3/2019 16:06,55441,-0.28338507,-1.8834724,1.3442261
9/3/2019 16:06,55451,-0.35742086,-1.5234133,1.1865671
9/3/2019 16:06,55461,-0.4554251,-1.1297984,0.96925324
9/3/2019 16:06,55471,-0.53052616,-0.8208721,0.68589324
9/3/2019 16:06,55481,-0.5694083,-0.6174068,0.36844468
9/3/2019 16:06,55491,-0.604562,-0.47466144,0.023831941
9/3/2019 16:06,55501,-0.669543,-0.35375404,-0.28988817
9/3/2019 16:06,55511,-0.76168835,-0.23550978,-0.5636609
9/3/2019 16:06,55522,-0.8586273,-0.12632027,-0.8347705
9/3/2019 16:06,55531,-0.9619579,-0.031511825,-1.0952274
9/3/2019 16:06,55541,-1.0716801,0.13626719,-1.3604779
9/3/2019 16:06,55551,-1.1052358,0.25184825,-1.5085496
9/3/2019 16:06,55562,-1.008297,0.54799145,-1.9607539
9/3/2019 16:06,55571,-0.88792205,0.5810147,-2.0662153
9/3/2019 16:06,55581,0.110229805,0.11229875,-2.0081582
9/3/2019 16:06,55591,0.8676322,-1.1447121,-1.5964339
9/3/2019 16:06,55602,0.77761745,-1.7556409,-1.3940337
9/3/2019 16:06,55611,-0.09696395,-2.0832093,-1.0701936
9/3/2019 16:06,55621,-0.93745685,-1.4509754,-0.5082672
9/3/2019 16:06,55631,-1.1579665,-0.777729,0.059518263
9/3/2019 16:06,55642,-0.8719431,-0.07199183,0.40519625
9/3/2019 16:06,55651,-0.6407809,0.35730934,0.56179
9/3/2019 16:06,55661,-0.002688126,1.3501348,0.89894587
9/3/2019 16:06,55671,0.08466348,1.7677183,0.82118165
9/3/2019 16:06,55681,-0.09536605,2.0340343,0.424371
9/3/2019 16:06,55692,-0.35422507,1.9014088,-0.15832813
9/3/2019 16:06,55701,-0.6567599,1.2601203,-0.68030727
9/3/2019 16:06,55711,-0.94810945,0.1953893,-0.97325474
9/3/2019 16:06,55721,-1.0887243,-1.2400532,-1.0632695
9/3/2019 16:06,55731,-0.7142841,-3.428637,-0.90827364
9/3/2019 16:06,55742,0.08146769,-4.4693995,-0.61798936
9/3/2019 16:06,55751,0.5890658,-2.4054515,-0.6089346
9/3/2019 16:06,55761,0.42128673,0.61936414,-0.93277466
9/3/2019 16:06,55771,-0.23065451,1.0124464,-1.1911011
9/3/2019 16:06,55782,-0.7861894,0.20817247,-1.4084148
9/3/2019 16:06,55791,-1.0120254,-0.39423406,-1.597499
9/3/2019 16:06,55801,-0.93106526,-0.6269942,-1.7732676
9/3/2019 16:06,55811,-0.6599557,-0.5183373,-1.7881812
9/3/2019 16:06,55821,-0.38351983,-0.5018257,-1.6230655
9/3/2019 16:06,55832,-0.16780396,-0.9055606,-1.4829834
9/3/2019 16:06,55841,-0.06873447,-1.6336681,-1.5474317
9/3/2019 16:06,55851,-0.21627344,-2.0757525,-1.5101475
9/3/2019 16:06,55861,-0.9539684,-1.7945229,-1.4100127
9/3/2019 16:06,55871,-1.9846109,-0.5550889,-1.08564
9/3/2019 16:06,55881,-2.4352174,0.011098715,-0.63929456
9/3/2019 16:06,55892,-2.3697035,0.30457878,-0.256865
9/3/2019 16:06,55901,-2.066636,0.83188426,0.002526672
9/3/2019 16:06,55911,-1.6341392,1.675573,0.14686987
9/3/2019 16:06,55921,-1.0141559,2.5741227,0.22197095
9/3/2019 16:06,55931,-0.31534296,3.001826,0.2528636
9/3/2019 16:06,55941,0.23965934,3.0492303,0.2885499
9/3/2019 16:06,55952,0.4596362,2.829786,0.2528636
9/3/2019 16:06,55961,0.42767835,2.6343102,0.16231619
9/3/2019 16:06,55971,-0.04529867,1.5392193,-0.28775766
9/3/2019 16:06,55981,-0.42080405,0.5671662,-0.5583346
9/3/2019 16:06,55991,-0.7073599,-0.2754572,-0.69735146
9/3/2019 16:06,56002,-0.8767368,-0.7931753,-0.7921599
9/3/2019 16:06,56011,-0.93479365,-0.970009,-0.8859031
9/3/2019 16:06,56021,-0.9289347,-0.9779985,-0.9098716
9/3/2019 16:06,56031,-0.87460625,-0.87786376,-0.92371994
9/3/2019 16:06,56041,-0.77021044,-0.67280054,-0.8938926
9/3/2019 16:06,56051,-0.6530315,-0.40222356,-0.85980415
9/3/2019 16:06,56061,-0.55928826,-0.09063394,-0.8299768
9/3/2019 16:06,56071,-0.51454717,0.23427142,-0.796421
9/3/2019 16:06,56081,-0.51294935,0.519762,-0.73783153
9/3/2019 16:06,56092,-0.51454717,0.7120421,-0.65261036
9/3/2019 16:06,56101,-0.49910095,0.7940673,-0.56153035
9/3/2019 16:06,56111,-0.40003142,0.7386737,-0.49069035
9/3/2019 16:06,56121,-0.18431555,0.5453283,-0.48749456
9/3/2019 16:06,56131,0.06548874,0.29712197,-0.5466167
9/3/2019 16:06,56142,0.24711618,0.067557685,-0.6307725
9/3/2019 16:06,56151,0.35044673,-0.21154135,-0.74582094
9/3/2019 16:06,56161,0.38400254,-0.5444363,-0.86459786
9/3/2019 16:06,56172,0.34032673,-0.81235003,-0.9572758
9/3/2019 16:06,56181,0.25563827,-1.0440447,-0.9626021
9/3/2019 16:06,56191,0.13153508,-1.1766701,-0.87152207
9/3/2019 16:06,56201,-0.033048138,-1.117548,-0.7069388
9/3/2019 16:06,56211,-0.18910922,-0.9114195,-0.515724
9/3/2019 16:06,56222,-0.25355768,-0.67280054,-0.3186503
9/3/2019 16:06,56231,-0.19230501,-0.37079826,-0.0874881
9/3/2019 16:06,56241,0.030335043,0.1650293,0.21185096
9/3/2019 16:06,56251,0.5485858,0.8025894,0.48935208
9/3/2019 16:06,56261,1.3102491,1.0230991,0.6432827
9/3/2019 16:06,56271,1.9334282,0.8425368,0.8185185
9/3/2019 16:06,56282,2.287096,0.6758231,1.0896281
9/3/2019 16:06,56291,2.4442222,0.5224251,1.3942935
9/3/2019 16:06,56301,2.5757823,0.41270307,1.7884411
9/3/2019 16:06,56311,2.6450243,0.27901247,2.2720704
9/3/2019 16:06,56321,2.4878979,-0.043229725,2.7173507
9/3/2019 16:06,56331,2.178439,-0.60568887,3.058235
9/3/2019 16:06,56342,1.8743062,-1.2033017,3.230275
9/3/2019 16:06,56351,1.6607208,-1.5734807,3.1594348
9/3/2019 16:06,56361,1.5611186,-1.3838639,2.8899233
9/3/2019 16:06,56371,1.562184,-0.49170566,2.5170813
9/3/2019 16:06,56381,1.4833544,0.6907368,2.0813882
9/3/2019 16:06,56392,1.3374133,1.5413498,1.7112094
9/3/2019 16:06,56401,1.249529,1.7799687,1.5956283
9/3/2019 16:06,56411,1.0924027,1.9722488,1.5428978
9/3/2019 16:06,56422,0.5773479,1.0044569,1.6622072
9/3/2019 16:06,56431,0.32168463,0.44572622,1.7101442
9/3/2019 16:06,56441,-0.2205345,-1.050969,1.9461
9/3/2019 16:06,56451,-0.27859136,-1.4302027,2.0446367
9/3/2019 16:06,56461,-0.2375787,-1.908506,2.2385147
9/3/2019 16:06,56472,-0.09376816,-1.9899988,2.399902
9/3/2019 16:06,56481,-0.078854464,-1.9175609,2.39138
9/3/2019 16:06,56491,-0.07352815,-1.7897292,2.2917778
9/3/2019 16:06,56502,-0.09376816,-1.7188892,2.116542
9/3/2019 16:06,56511,-0.1635429,-1.7013123,1.9205337
9/3/2019 16:06,56521,-0.2706019,-1.7828051,1.7277209
9/3/2019 16:06,56531,-0.36327982,-1.9015819,1.5588766
9/3/2019 16:06,56541,-0.42080405,-1.9702914,1.3729882
9/3/2019 16:06,56552,-0.50815564,-1.8866682,1.1354344
9/3/2019 16:06,56561,-0.62160623,-1.6144934,0.8339648
9/3/2019 16:06,56571,-0.72600204,-1.1921164,0.49254787
9/3/2019 16:06,56581,-0.8096252,-0.78305525,0.14953303
9/3/2019 16:06,56591,-0.8501052,-0.48424882,-0.1343597
9/3/2019 16:06,56602,-0.8852589,-0.31646982,-0.39854506
9/3/2019 16:06,56611,-0.93479365,-0.25148875,-0.69255775
9/3/2019 16:06,56621,-1.0019053,-0.1870403,-1.0041473
9/3/2019 16:06,56631,-1.073278,-0.042164464,-1.3045517
9/3/2019 16:06,56641,-1.1009749,0.14052823,-1.6081518
9/3/2019 16:06,56652,-1.0130906,0.26835984,-1.8984361
9/3/2019 16:06,56661,-0.7680799,0.2539788,-2.1120214
9/3/2019 16:06,56671,-0.30042925,0.004174502,-2.109891
9/3/2019 16:06,56682,0.36269727,-0.93059427,-1.807356
9/3/2019 16:06,56691,0.5065079,-1.9947925,-1.3652717
9/3/2019 16:06,56701,-0.10601869,-2.2094429,-0.9050779
9/3/2019 16:06,56711,-0.8186799,-1.6837355,-0.2451471
9/3/2019 16:06,56721,-1.0019053,-1.0211415,0.37590152
9/3/2019 16:06,56731,-0.67913043,-0.30475193,0.68536055
9/3/2019 16:06,56742,-0.18804397,0.56982934,0.9218491
9/3/2019 16:06,56751,0.20610353,1.3165791,1.0219839
9/3/2019 16:06,56761,0.22474565,1.8710488,0.8712491
9/3/2019 16:06,56771,-0.06820183,2.2412279,0.45845944
9/3/2019 16:06,56781,-0.4399788,2.3461564,-0.109326
9/3/2019 16:06,56791,-0.7451768,2.0366974,-0.58123773
9/3/2019 16:06,56802,-0.92254317,1.018838,-0.81772625
9/3/2019 16:06,56811,-0.8852589,-1.0658827,-0.81985676
9/3/2019 16:06,56821,-0.4516967,-3.346079,-0.6739157
9/3/2019 16:06,56832,0.033530835,-3.6273086,-0.6776441
9/3/2019 16:06,56841,0.18479826,-2.8118494,-0.7990841
9/3/2019 16:06,56851,0.14911193,0.39139777,-1.3418359
9/3/2019 16:06,56862,-0.18804397,1.0944717,-1.7189391
9/3/2019 16:06,56871,-0.35901877,1.1882149,-1.910154
9/3/2019 16:06,56881,-0.58165884,1.2302929,-2.2052321
9/3/2019 16:06,56891,-0.6184104,0.9250947,-2.3330636
9/3/2019 16:06,56902,-0.59284407,0.34878722,-2.263289
9/3/2019 16:06,56911,-0.6732715,-0.23497716,-2.069411
9/3/2019 16:06,56921,-1.0162864,-0.5668068,-2.049171
9/3/2019 16:06,56931,-1.3630297,-1.2757396,-2.0523667
9/3/2019 16:06,56941,-1.5963224,-2.1231565,-1.8094865
9/3/2019 16:06,56951,-1.7790151,-1.9468555,-1.4414381
9/3/2019 16:06,56961,-1.6932614,-0.7463037,-1.02492
9/3/2019 16:06,56971,-1.2383938,0.11123349,-0.59668404
9/3/2019 16:06,56981,-0.6913809,0.220423,-0.1514039
9/3/2019 16:06,56991,-0.27965665,0.16396405,0.24167833
9/3/2019 16:06,57001,-0.14703132,0.36849463,0.46698153
9/3/2019 16:06,57011,-0.2237303,0.7834147,0.55646366
9/3/2019 16:06,57022,-0.29936403,1.1940739,0.5436805
9/3/2019 16:06,57031,-0.25622082,1.4300296,0.44514364
9/3/2019 16:06,57041,-0.14277028,1.4332255,0.2816257
9/3/2019 16:06,57051,-0.09483342,1.2622508,0.11065092
9/3/2019 16:06,57062,-0.2407745,1.0742317,-0.05020387
9/3/2019 16:06,57071,-0.52360195,0.9048548,-0.27763763
9/3/2019 16:06,57081,-0.8314631,0.59912413,-0.52690935
9/3/2019 16:06,57091,-1.0754085,0.15277877,-0.6968188
9/3/2019 16:06,57102,-1.1808696,-0.20514977,-0.8395642
9/3/2019 16:06,57111,-1.1409222,-0.40275618,-0.96473265
9/3/2019 16:06,57121,-1.0386568,-0.54124045,-1.0659325
9/3/2019 16:06,57132,-0.9683495,-0.68558365,-1.1527516
9/3/2019 16:06,57141,-0.9630231,-0.7447058,-1.2369074
9/3/2019 16:06,57151,-0.9944485,-0.6440384,-1.3034863
9/3/2019 16:06,57161,-1.0322654,-0.4283225,-1.3354442
9/3/2019 16:06,57171,-1.0871265,-0.15987608,-1.2752569
9/3/2019 16:06,57182,-1.1595644,0.13094087,-1.1250547
9/3/2019 16:06,57191,-1.1739454,0.34559146,-0.927981
9/3/2019 16:06,57201,-1.0184169,0.40258306,-0.7282441
9/3/2019 16:06,57212,-0.5757999,0.30404615,-0.6020104
9/3/2019 16:06,57221,0.07188032,0.002576606,-0.5902925
9/3/2019 16:06,57231,0.36695832,-0.23071611,-0.6158588
9/3/2019 16:06,57241,0.6918637,-0.6600173,-0.67924196
9/3/2019 16:06,57252,0.58160895,-0.85176474,-0.705341
9/3/2019 16:06,57261,0.36802357,-0.7479016,-0.7069388
9/3/2019 16:06,57271,0.17893931,-0.63658154,-0.63982725
9/3/2019 16:06,57281,0.07614137,-0.60302573,-0.5002777
9/3/2019 16:06,57292,0.055901367,-0.6179394,-0.42091557
9/3/2019 16:06,57301,0.068684526,-0.7063563,-0.2552671
9/3/2019 16:06,57311,0.117686644,-0.7271289,-0.10080389
9/3/2019 16:06,57322,0.22634354,-0.5220657,0.09413934
9/3/2019 16:06,57331,0.45271203,-0.13910343,0.37856466
9/3/2019 16:06,57341,0.83460903,0.11229875,0.6480763
9/3/2019 16:06,57351,1.3198365,0.23906511,0.82544273
9/3/2019 16:06,57362,1.7709756,0.27049038,1.0342345
9/3/2019 16:06,57371,2.178439,0.18686719,1.3468893
9/3/2019 16:06,57381,2.5699234,-0.026185509,1.737841
9/3/2019 16:06,57391,2.8889697,-0.14496239,2.135717
9/3/2019 16:06,57401,2.866599,-0.14283186,2.5144181
9/3/2019 16:06,57412,2.5603359,-0.14229922,2.8856623
9/3/2019 16:06,57421,2.2247782,-0.31487194,3.156239
9/3/2019 16:06,57431,1.9648535,-0.5923731,3.191393
9/3/2019 16:06,57441,1.8087925,-0.7894469,2.942654
9/3/2019 16:06,57451,1.7059945,-0.6573542,2.5501044
9/3/2019 16:06,57461,1.611186,-0.030446563,2.1532936
9/3/2019 16:06,57472,1.459386,0.9575853,1.7863106
9/3/2019 16:06,57481,1.2276912,1.9765099,1.5535504
9/3/2019 16:06,57491,0.94379854,2.5384364,1.5407672
9/3/2019 16:06,57501,0.5310089,2.1964867,1.6627399
9/3/2019 16:06,57511,0.034596097,1.2787623,1.828921
9/3/2019 16:06,57521,-0.33824614,0.35358092,2.0275924
9/3/2019 16:06,57532,-0.43465248,-0.52419627,2.210818
9/3/2019 16:06,57541,-0.29510298,-1.3950491,2.3327906
9/3/2019 16:06,57551,-0.121465,-1.9985209,2.327997
9/3/2019 16:06,57562,-0.044233404,-2.3793526,2.2044263
9/3/2019 16:06,57571,-0.05435341,-2.5758936,1.9956347
9/3/2019 16:06,57581,-0.15608607,-2.4704328,1.768201
9/3/2019 16:06,57592,-0.34037665,-2.2579124,1.5940304
9/3/2019 16:06,57601,-0.49803564,-2.1593757,1.5002872
9/3/2019 16:06,57611,-0.61734515,-2.1290157,1.4161315
9/3/2019 16:06,57621,-0.66421676,-2.0927968,1.3575419
9/3/2019 16:06,57632,-0.83891994,-1.7641629,1.0821712
9/3/2019 16:06,57641,-0.90656424,-1.6160913,0.96339434
9/3/2019 16:06,57651,-1.0599622,-1.143647,0.5308974
9/3/2019 16:06,57661,-1.1031053,-0.8720048,0.20173094
9/3/2019 16:06,57672,-1.1308023,-0.6451037,-0.12850074
9/3/2019 16:06,57681,-1.158499,-0.47998777,-0.41665453
9/3/2019 16:06,57691,-1.1808696,-0.43950775,-0.5546062
9/3/2019 16:06,57701,-1.3273433,-0.37292877,-1.0233221
9/3/2019 16:06,57711,-1.4461203,-0.27332664,-1.3652717
9/3/2019 16:06,57722,-1.5153623,-0.093829736,-1.7013623
9/3/2019 16:06,57731,-1.5025792,0.007370292,-1.8547602
9/3/2019 16:06,57741,-1.3049728,0.16556193,-2.0901835
9/3/2019 16:06,57751,-0.7164147,0.1634314,-2.1349247
9/3/2019 16:06,57761,0.36216465,-0.69037735,-1.8632823
9/3/2019 16:06,57772,0.7046468,-2.1087759,-1.3977621
9/3/2019 16:06,57781,0.11928455,-2.7889464,-0.9759179
9/3/2019 16:06,57791,-0.6232041,-2.2435317,-0.46778718
9/3/2019 16:06,57801,-0.84797466,-1.2602934,-0.07363967
9/3/2019 16:06,57811,-0.67433673,-0.18437713,0.1255646
9/3/2019 16:06,57822,-0.44104406,0.8382758,0.4392847
9/3/2019 16:06,57831,-0.27486295,1.3804951,0.65872896
9/3/2019 16:06,57841,-0.24450295,1.409257,0.6070637
9/3/2019 16:06,57851,-0.2817872,1.3357539,0.24966781
9/3/2019 16:06,57861,-0.4149451,1.2244339,-0.24141867
9/3/2019 16:06,57872,-0.69244623,0.7727621,-0.582303
9/3/2019 16:06,57881,-0.9023031,-0.10448237,-0.6866988
9/3/2019 16:06,57891,-0.60562724,-1.6118302,-0.61479354
9/3/2019 16:06,57901,0.12461086,-2.8193066,-0.28243133
9/3/2019 16:06,57911,0.58160895,-1.6837355,-0.18602496
9/3/2019 16:06,57922,0.45803836,0.4675641,-0.6185219
9/3/2019 16:06,57931,-0.10069238,1.6255057,-1.2086779
9/3/2019 16:06,57941,-0.5917788,2.0484152,-1.6678064
9/3/2019 16:06,57951,-0.8517031,2.1735837,-1.9559603
9/3/2019 16:06,57961,-0.95237046,2.0079353,-2.0987058
9/3/2019 16:06,57972,-0.9497073,1.4380192,-2.0507689
9/3/2019 16:06,57981,-0.8186799,0.5117726,-1.8222697
9/3/2019 16:06,57991,-0.52626514,-0.6152763,-1.6102823
9/3/2019 16:06,58001,-0.25994927,-1.823285,-1.5820527
9/3/2019 16:06,58011,-0.33238718,-2.706921,-1.8142802
9/3/2019 16:06,58022,-1.4498487,-1.5979818,-2.3128235
9/3/2019 16:06,58031,-2.5028615,0.13786507,-2.2361248
9/3/2019 16:06,58041,-2.4176404,1.251598,-1.7865834
9/3/2019 16:06,58051,-1.4525118,1.746413,-1.2523537
9/3/2019 16:06,58061,-0.34889877,1.1988676,-0.7894967
9/3/2019 16:06,58072,0.22208248,0.34239566,-0.33516186
9/3/2019 16:06,58081,0.10863191,-0.043762356,0.03608247
9/3/2019 16:06,58091,-0.070865,-0.114069745,0.12769513
9/3/2019 16:06,58102,-0.3749977,-0.3116761,0.12130354
9/3/2019 16:06,58111,-0.477263,-0.60994995,-0.011854386
9/3/2019 16:06,58121,-0.44637036,-0.71913946,-0.17377445
9/3/2019 16:06,58131,-0.40429246,-0.583851,-0.3138566
9/3/2019 16:06,58141,-0.40748826,-0.26480454,-0.35699978
9/3/2019 16:06,58151,-0.47459987,0.09152611,-0.35966292
9/3/2019 16:06,58162,-0.55449456,0.24865247,-0.31758502
9/3/2019 16:06,58171,-0.6253346,0.19592194,-0.24834289
9/3/2019 16:06,58181,-0.7025662,0.08247137,-0.20413445
9/3/2019 16:06,58191,-0.76328623,0.06702505,-0.20413445
9/3/2019 16:06,58202,-0.7670147,0.12614718,-0.21372181
9/3/2019 16:06,58211,-0.756362,0.21829247,-0.24301657
9/3/2019 16:06,58221,-0.7547641,0.39619145,-0.32983556
9/3/2019 16:06,58231,-0.7675473,0.58580834,-0.4661893
9/3/2019 16:06,58241,-0.80802727,0.6822147,-0.6174567
9/3/2019 16:06,58251,-0.8756715,0.67955154,-0.7431578
9/3/2019 16:06,58262,-0.956099,0.6151031,-0.8491515
9/3/2019 16:06,58271,-1.0141559,0.50378305,-0.948221
9/3/2019 16:06,58281,-0.9694147,0.337602,-1.0419642
9/3/2019 16:06,58291,-0.73452413,0.09046085,-1.1245221
9/3/2019 16:06,58301,-0.33025667,-0.15561502,-1.1836442
9/3/2019 16:06,58311,0.11076244,-0.30634984,-1.1431642
9/3/2019 16:06,58322,0.41329727,-0.3649393,-1.0643348
9/3/2019 16:06,58331,0.57308686,-0.48637936,-1.02492
9/3/2019 16:06,58341,0.6199584,-0.62113523,-0.9626021
9/3/2019 16:06,58351,0.56989104,-0.71061736,-0.8225199
9/3/2019 16:06,58361,0.45644045,-0.77453315,-0.602543
9/3/2019 16:06,58372,0.31262988,-0.7271289,-0.30906293
9/3/2019 16:06,58381,0.20077722,-0.5050215,0.015842466
9/3/2019 16:06,58391,0.29345512,0.086732425,0.33435622
9/3/2019 16:06,58401,0.8356743,0.8563853,0.6645879
9/3/2019 16:06,58411,1.5723039,1.0230991,0.9516764
9/3/2019 16:06,58422,2.0836306,1.1179075,1.1737839
9/3/2019 16:06,58431,2.2721822,1.2361517,1.2888323
9/3/2019 16:06,58441,2.7052119,0.9293558,1.7708641
9/3/2019 16:06,58452,2.9662013,0.34878722,2.220405
9/3/2019 16:06,58461,2.9480917,-0.13484238,2.8542368
9/3/2019 16:06,58471,2.541694,-0.38571197,3.5903342
9/3/2019 16:06,58482,1.9632556,-0.6019605,4.1266947
9/3/2019 16:06,58491,1.5712386,-0.72127,4.225231
9/3/2019 16:06,58501,1.4881481,-0.7095521,4.075562
9/3/2019 16:06,58511,1.4860176,-0.3830488,3.5242877
9/3/2019 16:06,58521,1.637285,1.2047265,2.5485065
9/3/2019 16:06,58532,1.6058598,2.2172594,1.8768579
9/3/2019 16:06,58541,1.5302261,2.5325775,1.5998894
9/3/2019 16:06,58551,1.3283587,2.7349775,1.2914956
9/3/2019 16:06,58561,1.0476617,2.498489,1.2664618
9/3/2019 16:06,58571,0.5059752,1.3559939,1.4725903
9/3/2019 16:06,58582,-0.067669205,-0.28025088,1.7335799
9/3/2019 16:06,58591,-0.29776612,-1.6017102,1.9833843
9/3/2019 16:06,58601,-0.20135976,-2.484281,2.1474347
9/3/2019 16:06,58611,-0.027189186,-2.8145127,2.2283945
9/3/2019 16:06,58621,0.094783485,-2.7468686,2.2102852
9/3/2019 16:06,58632,0.1501772,-2.5918727,2.1133463
9/3/2019 16:06,58641,0.11342559,-2.549262,1.9737968
9/3/2019 16:06,58651,0.021280304,-2.5354137,1.8241273
9/3/2019 16:06,58661,-0.091105,-2.5487297,1.7154704
9/3/2019 16:06,58671,-0.20189239,-2.5284894,1.5998894
9/3/2019 16:06,58682,-0.3158756,-2.3836136,1.4619377
9/3/2019 16:06,58691,-0.46075144,-2.0208914,1.2723207
9/3/2019 16:06,58701,-0.6668799,-1.4941187,0.988428
9/3/2019 16:06,58711,-0.88845474,-0.98545533,0.6523374
9/3/2019 16:06,58721,-1.0333306,-0.6179394,0.31944254
9/3/2019 16:06,58731,-1.0967138,-0.35375404,0.00518983
9/3/2019 16:06,58742,-1.1132253,-0.12951607,-0.3016061
