Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:58,50190,1.307586,-1.9649651,-0.5407577
9/3/2019 16:58,50201,1.0183669,-1.3327311,-0.7607347
9/3/2019 16:58,50210,0.753649,-0.69410574,-0.8789789
9/3/2019 16:58,50220,0.45484257,-0.19183397,-0.8795115
9/3/2019 16:58,50231,0.093718216,0.1399956,-0.7767136
9/3/2019 16:58,50240,-0.33931142,0.41110516,-0.643023
9/3/2019 16:58,50250,-0.7813957,0.7413368,-0.54448617
9/3/2019 16:58,50261,-1.1308023,0.98954326,-0.44701457
9/3/2019 16:58,50270,-1.4354675,1.6590614,0.038212996
9/3/2019 16:58,50280,-1.9894046,4.5896015,1.8614116
9/3/2019 16:58,50290,-3.452544,2.3924952,5.035897
9/3/2019 16:58,50301,-2.285548,3.1642787,5.549354
9/3/2019 16:58,50310,-0.22639345,7.3092194,3.8071153
9/3/2019 16:58,50320,-0.37233457,0.22361879,1.72346
9/3/2019 16:58,50330,-0.45116407,-3.3301003,0.06590985
9/3/2019 16:58,50341,0.09531612,-3.6107972,-0.96419996
9/3/2019 16:58,50350,0.06335821,-4.2233233,-1.2209284
9/3/2019 16:58,50360,-0.20455554,-4.053414,-0.83796626
9/3/2019 16:58,50370,-0.61095357,-2.7857506,-0.20679761
9/3/2019 16:58,50380,-1.2176212,-1.1415163,0.12769513
9/3/2019 16:58,50391,-1.471154,0.73707575,-0.012387017
9/3/2019 16:58,50400,-1.4333371,1.2606529,0.0952046
9/3/2019 16:58,50410,-1.3960528,0.68381256,0.20492674
9/3/2019 16:58,50421,-1.3081685,0.11070086,0.25872254
9/3/2019 16:58,50430,-1.2682211,0.20124826,0.26937515
9/3/2019 16:58,50440,-1.332137,0.5969936,0.205992
9/3/2019 16:58,50451,-1.4290761,1.0001959,0.04140879
9/3/2019 16:58,50460,-1.4423919,1.2233685,-0.13382706
9/3/2019 16:58,50470,-1.4061729,1.3006003,-0.33462924
9/3/2019 16:58,50481,-1.3491813,1.2910129,-0.58336824
9/3/2019 16:58,50490,-1.3385285,1.1131138,-0.74901676
9/3/2019 16:58,50500,-1.2762107,0.8457326,-0.73729885
9/3/2019 16:58,50510,-1.1435853,0.5655683,-0.66645885
9/3/2019 16:58,50521,-0.9992421,0.24811985,-0.5897599
9/3/2019 16:58,50530,-0.86182314,-0.06400236,-0.5386272
9/3/2019 16:58,50540,-0.7611557,-0.31806773,-0.5508777
9/3/2019 16:58,50550,-0.69457674,-0.42778987,-0.6563388
9/3/2019 16:58,50560,-0.65462935,-0.3665372,-0.8305094
9/3/2019 16:58,50570,-0.67753255,-0.31487194,-1.0025494
9/3/2019 16:58,50581,-0.69564205,-0.29516456,-1.0669979
9/3/2019 16:58,50590,-0.7185452,-0.21793292,-1.1239895
9/3/2019 16:58,50601,-0.7228062,-0.1300487,-1.1074778
9/3/2019 16:58,50610,-0.7473073,-0.026185509,-1.0733894
9/3/2019 16:58,50620,-0.7547641,0.13253877,-1.0307789
9/3/2019 16:58,50630,-0.7536989,0.31895986,-1.0148
9/3/2019 16:58,50641,-0.73718727,0.5234904,-1.0094736
9/3/2019 16:58,50650,-0.7137515,0.58421046,-0.95514524
9/3/2019 16:58,50660,-0.6674125,0.52135986,-0.88537043
9/3/2019 16:58,50670,-0.5699409,0.4467915,-0.82038945
9/3/2019 16:58,50680,-0.4516967,0.3242862,-0.77564836
9/3/2019 16:58,50691,-0.36381245,0.21190089,-0.7697894
9/3/2019 16:58,50700,-0.3009619,0.14905034,-0.82891154
9/3/2019 16:58,50710,-0.25355768,0.12934296,-0.9226547
9/3/2019 16:58,50721,-0.23438293,0.14052823,-1.039301
9/3/2019 16:58,50730,-0.22532819,0.17994298,-1.1500884
9/3/2019 16:58,50740,-0.22426292,0.13360402,-1.2108084
9/3/2019 16:58,50750,-0.23065451,0.07980822,-1.2033516
9/3/2019 16:58,50761,-0.21680608,0.09578717,-1.1511537
9/3/2019 16:58,50770,-0.20881659,0.12721244,-1.0952274
9/3/2019 16:58,50780,-0.2205345,0.099515595,-1.0440947
9/3/2019 16:58,50790,-0.26154715,0.006305029,-0.9892337
9/3/2019 16:58,50800,-0.32972404,-0.06986131,-0.912002
9/3/2019 16:58,50810,-0.3909767,-0.06240447,-0.8139978
9/3/2019 16:58,50821,-0.43305457,0.026545035,-0.7207873
9/3/2019 16:58,50830,-0.436783,0.19379142,-0.67285043
9/3/2019 16:58,50841,-0.4128146,0.35517883,-0.6872315
9/3/2019 16:58,50850,-0.38671562,0.4403999,-0.7431578
9/3/2019 16:58,50861,-0.3494314,0.49845675,-0.8305094
9/3/2019 16:58,50870,-0.31001663,0.55544835,-0.9226547
9/3/2019 16:58,50880,-0.29510298,0.58847153,-0.9839074
9/3/2019 16:58,50891,-0.2961682,0.52402306,-1.0179957
9/3/2019 16:58,50900,-0.27433032,0.30404615,-1.0318441
9/3/2019 16:58,50910,-0.20562081,-0.08211184,-1.0456926
9/3/2019 16:58,50920,-0.109747104,-0.5252615,-1.039301
9/3/2019 16:58,50930,-0.003753389,-0.90343004,-1.0174631
9/3/2019 16:58,50941,0.10756665,-1.1686807,-0.98603785
9/3/2019 16:58,50950,0.15976457,-1.2565649,-0.96366733
9/3/2019 16:58,50960,0.24232249,-1.3050343,-0.8928273
9/3/2019 16:58,50970,0.29025933,-1.1915838,-0.80387783
9/3/2019 16:58,50981,0.32008672,-0.9684111,-0.75274515
9/3/2019 16:58,50990,0.35470778,-0.68558365,-0.7692568
9/3/2019 16:58,51000,0.3989162,-0.42992038,-0.82411784
9/3/2019 16:58,51010,0.4596362,-0.27332664,-0.8795115
9/3/2019 16:58,51021,0.5342047,-0.25308666,-0.907741
9/3/2019 16:58,51030,0.60770786,-0.32978562,-0.907741
9/3/2019 16:58,51040,0.6620363,-0.4320509,-0.88164204
9/3/2019 16:58,51050,0.6716237,-0.513011,-0.82411784
9/3/2019 16:58,51060,0.6204911,-0.60568887,-0.72238517
9/3/2019 16:58,51070,0.5155626,-0.71913946,-0.5716504
9/3/2019 16:58,51081,0.3467183,-0.8155458,-0.4230461
9/3/2019 16:58,51090,0.13419825,-0.83951426,-0.36232612
9/3/2019 16:58,51100,-0.11347553,-0.73937947,-0.3926861
9/3/2019 16:58,51111,-0.3994988,-0.5050215,-0.4544714
9/3/2019 16:58,51120,-0.70789254,-0.10075395,-0.5375619
9/3/2019 16:58,51130,-1.0232105,0.51230514,-0.64834934
9/3/2019 16:58,51140,-1.3087012,1.4044634,-0.7548757
9/3/2019 16:58,51150,-1.510036,2.5160658,-0.8342378
9/3/2019 16:58,51161,-1.5627666,3.6750727,-0.7996168
9/3/2019 16:58,51170,-1.4455875,4.59333,-0.64462095
9/3/2019 16:58,51180,-1.1909896,4.933149,-0.37510926
9/3/2019 16:58,51191,-0.6684778,4.410637,-0.005462804
9/3/2019 16:58,51200,0.17521091,2.9996955,0.4898847
9/3/2019 16:58,51210,0.92781955,1.3000675,0.9756449
9/3/2019 16:58,51220,1.4833544,0.20391141,1.3287797
9/3/2019 16:58,51231,1.8343588,-0.20674768,1.5636704
9/3/2019 16:58,51240,2.0074642,-0.13803817,1.6302494
9/3/2019 16:58,51251,2.0383568,0.13893034,1.5865736
9/3/2019 16:58,51260,1.9217104,0.4217578,1.5253209
9/3/2019 16:58,51270,1.6404809,0.74027157,1.5301147
9/3/2019 16:58,51280,1.3033249,0.9698358,1.6158682
9/3/2019 16:58,51291,1.0881417,0.7610442,1.8044199
9/3/2019 16:58,51300,0.8564469,0.40471357,2.0547566
9/3/2019 16:58,51310,0.5379332,0.072351374,2.289115
9/3/2019 16:58,51320,0.14218773,0.033469245,2.5192115
9/3/2019 16:58,51330,-0.120932385,0.4686294,2.784995
9/3/2019 16:58,51341,-0.00694918,1.2308254,2.9826012
9/3/2019 16:58,51350,0.29718354,1.501935,2.9634266
9/3/2019 16:58,51360,0.48946363,1.0678401,2.7168179
9/3/2019 16:58,51370,0.46602783,0.30457878,2.4015
9/3/2019 16:58,51381,0.49265942,-0.59876466,2.0622134
9/3/2019 16:58,51390,0.63913316,-1.3076975,1.7815168
9/3/2019 16:58,51400,0.82821745,-1.6863986,1.6030852
9/3/2019 16:58,51410,0.89692694,-1.7614998,1.5402346
9/3/2019 16:58,51420,0.97096276,-1.9037124,1.4294473
9/3/2019 16:58,51431,0.9874744,-2.23714,1.2467545
9/3/2019 16:58,51440,0.9805501,-2.320763,1.1556745
9/3/2019 16:58,51450,0.9587122,-2.3756242,0.9420891
9/3/2019 16:58,51460,0.91343856,-2.2904031,0.6773711
9/3/2019 16:58,51470,0.8117059,-2.1508536,0.39933732
9/3/2019 16:58,51481,0.6604384,-1.985205,0.11278144
9/3/2019 16:58,51490,0.50171417,-1.8946577,-0.18016602
9/3/2019 16:58,51501,0.31369513,-1.8264809,-0.43316612
9/3/2019 16:58,51510,0.15550353,-1.7721523,-0.65687144
9/3/2019 16:58,51520,0.011692932,-1.8557756,-0.8438252
9/3/2019 16:58,51530,-0.16886923,-1.940464,-1.0430294
9/3/2019 16:58,51541,-0.40216193,-1.8760157,-1.2544843
9/3/2019 16:58,51550,-0.6833915,-1.2741417,-1.1692631
9/3/2019 16:58,51560,-0.09217026,2.8665376,0.30293098
9/3/2019 16:58,51570,-1.3598338,1.0886128,4.012711
9/3/2019 16:58,51581,-0.9806,0.8212316,4.1730337
9/3/2019 16:58,51590,-0.24769871,5.3400793,2.384456
9/3/2019 16:58,51600,-0.12199764,2.2721205,0.9948196
9/3/2019 16:58,51610,-0.29457033,-1.7897292,0.23209096
9/3/2019 16:58,51621,-0.53478724,-2.7825549,-0.08056388
9/3/2019 16:58,51630,0.13100246,-1.4669544,-0.30320397
9/3/2019 16:58,51641,0.52142155,-1.3332638,-0.0507365
9/3/2019 16:58,51650,0.091055065,-1.5212828,0.5953458
9/3/2019 16:58,51660,-0.8453115,-0.26320663,0.85633534
9/3/2019 16:58,51670,-1.6607708,1.2207055,0.40040258
9/3/2019 16:58,51680,-1.6682277,1.7597288,0.16284883
9/3/2019 16:58,51691,-0.8911179,1.0806233,0.10372671
9/3/2019 16:58,51700,-0.4548925,-0.3111435,-0.14661022
9/3/2019 16:58,51710,-0.57047355,-1.1788006,-0.30480188
9/3/2019 16:58,51721,-0.8277347,-1.0280658,-0.26805025
9/3/2019 16:58,51730,-1.0439833,-0.47838986,-0.256865
9/3/2019 16:58,51740,-1.2341328,-0.06400236,-0.28136605
9/3/2019 16:58,51750,-1.3678234,0.21616195,-0.28402925
9/3/2019 16:58,51761,-1.4189559,0.4686294,-0.30959556
9/3/2019 16:58,51770,-1.4216192,0.5112399,-0.36126083
9/3/2019 16:58,51781,-1.3593013,0.39033252,-0.37457663
9/3/2019 16:58,51790,-1.2112296,0.16396405,-0.3607282
9/3/2019 16:58,51800,-1.0493096,-0.0528171,-0.35966292
9/3/2019 16:58,51810,-0.87034523,-0.24776031,-0.33516186
9/3/2019 16:58,51821,-0.7249368,-0.4150067,-0.37138084
9/3/2019 16:58,51830,-0.6535641,-0.4826509,-0.50773454
9/3/2019 16:58,51840,-0.655162,-0.53431624,-0.5897599
9/3/2019 16:58,51851,-0.7068273,-0.5955689,-0.82465047
9/3/2019 16:58,51860,-0.74144834,-0.4150067,-1.0851073
9/3/2019 16:58,51871,-0.7542315,-0.26746768,-1.2092105
9/3/2019 16:58,51880,-0.7478399,-0.2072803,-1.2017537
9/3/2019 16:58,51890,-0.6983052,-0.077318154,-1.1170652
9/3/2019 16:58,51901,-0.6503683,0.06382926,-0.9807116
9/3/2019 16:58,51910,-0.6152146,0.1447893,-0.8214547
9/3/2019 16:58,51920,-0.58165884,0.16289876,-0.7127978
9/3/2019 16:58,51931,-0.5576904,0.17781246,-0.68829674
9/3/2019 16:58,51940,-0.52839565,0.21935773,-0.7213199
9/3/2019 16:58,51951,-0.50336194,0.271023,-0.80600834
9/3/2019 16:58,51961,-0.4783283,0.39406094,-0.9290463
9/3/2019 16:58,51970,-0.4516967,0.49313045,-1.0568779
9/3/2019 16:58,51980,-0.4117493,0.5027178,-1.160741
9/3/2019 16:58,51990,-0.39470512,0.4574441,-1.1958947
9/3/2019 16:58,52001,-0.35049665,0.16982299,-1.2363747
9/3/2019 16:58,52010,-0.32812613,-0.022989718,-1.1985579
9/3/2019 16:58,52020,-0.3073535,-0.16946346,-1.1170652
9/3/2019 16:58,52030,-0.28498295,-0.24722768,-1.0078757
9/3/2019 16:58,52041,-0.27646086,-0.29356667,-0.91359997
9/3/2019 16:58,52050,-0.2839177,-0.33564457,-0.857141
9/3/2019 16:58,52060,-0.28711346,-0.36227617,-0.8475536
9/3/2019 16:58,52070,-0.28871137,-0.4219309,-0.88643575
9/3/2019 16:58,52081,-0.30255982,-0.5353815,-0.95088416
9/3/2019 16:58,52090,-0.2988314,-0.6216678,-1.0217241
9/3/2019 16:58,52100,-0.26793873,-0.64616895,-1.1032169
9/3/2019 16:58,52111,-0.20668606,-0.6312552,-1.1740568
9/3/2019 16:58,52120,-0.14703132,-0.6355163,-1.2182653
9/3/2019 16:58,52130,-0.10335553,-0.7015626,-1.2172
9/3/2019 16:58,52140,-0.065538675,-0.797969,-1.185242
9/3/2019 16:58,52150,-0.023993397,-0.87786376,-1.1335769
9/3/2019 16:58,52160,0.016486617,-0.9098216,-1.0590084
9/3/2019 16:58,52170,0.045248732,-0.86135215,-0.97804844
9/3/2019 16:58,52180,0.07081506,-0.7670763,-0.89815366
9/3/2019 16:58,52190,0.09744664,-0.71221524,-0.8454231
9/3/2019 16:58,52200,0.14857931,-0.7463037,-0.8347705
9/3/2019 16:58,52210,0.20610353,-0.8576237,-0.8592715
9/3/2019 16:58,52221,0.25830144,-0.9769332,-0.89975154
9/3/2019 16:58,52230,0.29931408,-1.0557626,-0.93330735
9/3/2019 16:58,52241,0.315293,-1.0973079,-0.94662315
9/3/2019 16:58,52250,0.3142278,-1.1015689,-0.94502527
9/3/2019 16:58,52260,0.30890146,-1.0648173,-0.8954905
9/3/2019 16:58,52270,0.2796067,-1.0115542,-0.82891154
9/3/2019 16:58,52281,0.30357513,-0.9050279,-0.7447557
9/3/2019 16:58,52290,0.3563057,-0.74683636,-0.6605999
9/3/2019 16:58,52300,0.41649306,-0.55615413,-0.5769767
9/3/2019 16:58,52310,0.46656045,-0.30901298,-0.49282086
9/3/2019 16:58,52320,0.46389732,0.029208193,-0.41399136
9/3/2019 16:58,52330,0.3786762,0.31043777,-0.33835766
9/3/2019 16:58,52341,0.25723615,0.50378305,-0.277105
9/3/2019 16:58,52350,0.118751906,0.6337452,-0.26112607
9/3/2019 16:58,52360,0.010095037,0.79246944,-0.26006082
9/3/2019 16:58,52370,-0.05435341,1.0023265,-0.26698503
9/3/2019 16:58,52380,-0.078854464,1.141876,-0.20999339
9/3/2019 16:58,52391,-0.06873447,1.3085897,-0.12051127
9/3/2019 16:58,52400,-0.053288147,1.4982066,0.028092997
9/3/2019 16:58,52410,-0.12039974,1.7810341,0.22250359
9/3/2019 16:58,52420,-0.2455682,2.1682572,0.5085268
9/3/2019 16:58,52431,-0.30042925,2.5975585,0.75247216
9/3/2019 16:58,52440,-0.21946925,3.1472344,0.98736274
9/3/2019 16:58,52450,0.060695052,3.730999,1.1886976
9/3/2019 16:58,52460,0.5922616,3.8433843,1.2925609
9/3/2019 16:58,52470,1.0822827,3.1142113,1.313866
9/3/2019 16:58,52481,1.5019966,1.8886256,1.3479545
9/3/2019 16:58,52490,1.8503377,0.75039154,1.4155988
9/3/2019 16:58,52500,2.1241107,-0.042164464,1.5162662
9/3/2019 16:58,52510,2.2519422,-0.52100044,1.6424998
9/3/2019 16:58,52521,2.2199843,-0.75216264,1.8731295
9/3/2019 16:58,52530,2.1709821,-0.8267311,2.0409083
9/3/2019 16:58,52540,2.1933527,-0.868809,2.2230685
9/3/2019 16:58,52551,2.25354,-0.78199005,2.3983042
9/3/2019 16:58,52560,2.2993464,-0.6317879,2.5847254
9/3/2019 16:58,52570,2.2199843,-0.43364882,2.766353
9/3/2019 16:58,52580,2.1358283,-0.19982345,2.7929845
9/3/2019 16:58,52591,2.0420854,-0.05388236,2.6545
9/3/2019 16:58,52600,1.9451461,0.056905042,2.460622
9/3/2019 16:58,52610,1.7507356,0.3530483,2.2560916
9/3/2019 16:58,52620,1.5014639,0.7557179,2.211883
9/3/2019 16:58,52631,1.3672407,0.93787795,2.1836536
9/3/2019 16:58,52640,1.1355458,1.1706381,2.061681
9/3/2019 16:58,52650,1.0620427,0.9756948,1.87526
9/3/2019 16:58,52660,1.0173017,0.23586932,1.6531526
9/3/2019 16:58,52670,0.98321325,-0.7628153,1.335704
9/3/2019 16:58,52681,0.97522384,-2.0640345,0.7514069
9/3/2019 16:58,52690,0.9587122,-2.235542,0.5756384
9/3/2019 16:58,52700,0.92675436,-2.3159692,0.317312
9/3/2019 16:58,52710,0.8825459,-2.1556473,0.121836185
9/3/2019 16:58,52721,0.73873526,-1.8163608,-0.057128087
9/3/2019 16:58,52730,0.4037099,-1.4168869,-0.12690285
9/3/2019 16:58,52740,-0.05914709,-0.9140827,-0.14021865
9/3/2019 16:58,52750,-0.584322,-0.48318356,-0.23928815
9/3/2019 16:58,52761,-1.0775391,-0.19769293,-0.41026297
9/3/2019 16:58,52770,-1.5372002,0.4920652,-0.52850723
9/3/2019 16:58,52780,-1.5718213,4.4021153,-0.053932298
9/3/2019 16:58,52790,-2.282352,6.3137302,2.5612895
9/3/2019 16:58,52801,-2.755329,-2.1364725,4.282756
9/3/2019 16:58,52810,-1.9483919,0.42601886,3.3714225
9/3/2019 16:58,52821,-0.2817872,3.83646,1.9130769
9/3/2019 16:58,52830,-0.21414292,-0.99877113,1.3591397
9/3/2019 16:58,52840,-0.051157616,-3.0707085,0.5655184
9/3/2019 16:58,52850,1.2015923,-3.350873,-0.23982078
9/3/2019 16:58,52861,1.0316827,-4.2867064,-0.26751763
9/3/2019 16:58,52870,0.14485088,-4.065132,0.26564673
9/3/2019 16:58,52880,-0.7062946,-2.1151674,0.515451
9/3/2019 16:58,52890,-1.1899244,0.37435356,0.40466362
9/3/2019 16:58,52901,-1.0578316,2.2747836,0.24327622
9/3/2019 16:58,52910,-0.95716417,2.165594,0.28375623
9/3/2019 16:58,52920,-1.1036379,0.9586506,0.15698989
9/3/2019 16:58,52930,-1.0796696,0.14052823,0.04460458
9/3/2019 16:58,52941,-1.1105622,0.06010083,0.17456673
9/3/2019 16:58,52950,-1.2421222,0.51550096,0.29281098
9/3/2019 16:58,52960,-1.3225497,1.1290928,0.29227832
9/3/2019 16:58,52971,-1.3001791,1.3165791,0.08987828
9/3/2019 16:58,52980,-1.1297369,1.1131138,-0.2403534
9/3/2019 16:58,52990,-0.88632417,0.64652836,-0.5146588
9/3/2019 16:58,53000,-0.65729254,0.19911774,-0.70640624
9/3/2019 16:58,53011,-0.5209388,-0.085840255,-0.8097368
9/3/2019 16:58,53020,-0.4969704,-0.072524466,-0.80387783
9/3/2019 16:58,53030,-0.5022967,0.07181874,-0.73942935
9/3/2019 16:58,53041,-0.5289283,0.12721244,-0.7133304
9/3/2019 16:58,53050,-0.5427767,0.11389665,-0.7207873
9/3/2019 16:58,53060,-0.578463,0.16289876,-0.8081389
9/3/2019 16:58,53070,-0.61894304,0.18313877,-0.86353254
9/3/2019 16:58,53081,-0.63758516,0.19965036,-0.8763158
9/3/2019 16:58,53090,-0.67060834,0.2976546,-0.8912294
9/3/2019 16:58,53100,-0.7030989,0.56610096,-0.89975154
9/3/2019 16:58,53110,-0.711621,0.64120203,-0.8827073
9/3/2019 16:58,53121,-0.72653466,0.71736836,-0.82891154
9/3/2019 16:58,53130,-0.6983052,0.8302863,-0.79535574
9/3/2019 16:58,53140,-0.63971573,0.88621265,-0.79269254
9/3/2019 16:58,53150,-0.5757999,0.87556005,-0.826781
9/3/2019 16:58,53161,-0.5172104,0.80631787,-0.9274484
9/3/2019 16:58,53170,-0.4820567,0.57941675,-1.0361053
9/3/2019 16:58,53180,-0.40961877,0.3061767,-1.0984231
9/3/2019 16:58,53190,-0.2551556,0.13200612,-1.1458273
9/3/2019 16:58,53201,-0.1129429,0.0158924,-1.1655347
9/3/2019 16:58,53210,-0.031982873,-0.09755816,-1.1724589
9/3/2019 16:58,53220,-0.022928132,-0.16999607,-1.1761874
9/3/2019 16:58,53230,-0.0458313,-0.25308666,-1.1681979
9/3/2019 16:58,53241,-0.04636393,-0.3239267,-1.1341094
9/3/2019 16:58,53250,-0.041570246,-0.31860036,-1.0840421
9/3/2019 16:58,53260,-0.0341134,-0.24989083,-1.0424967
9/3/2019 16:58,53271,-0.061810255,-0.16307186,-0.9892337
9/3/2019 16:58,53280,-0.11081237,-0.068796046,-0.95461255
9/3/2019 16:58,53290,-0.1534229,0.057437673,-0.95567787
9/3/2019 16:58,53301,-0.17046711,0.15703982,-1.0211915
9/3/2019 16:58,53310,-0.1837829,0.20497668,-1.12612
9/3/2019 16:58,53320,-0.20402291,0.16556193,-1.2241242
9/3/2019 16:58,53330,-0.25568822,0.06489453,-1.2885727
9/3/2019 16:58,53340,-0.3291914,-0.018196033,-1.3088126
9/3/2019 16:58,53351,-0.39736825,-0.01127182,-1.2896379
9/3/2019 16:58,53360,-0.4197388,0.08779769,-1.2246569
9/3/2019 16:58,53370,-0.3883135,0.14851771,-1.1298484
9/3/2019 16:58,53380,-0.30149454,0.04625241,-1.0121367
9/3/2019 16:58,53390,-0.24663346,-0.14283186,-0.887501
9/3/2019 16:58,53401,-0.20668606,-0.33511195,-0.7713873
9/3/2019 16:58,53410,-0.19070713,-0.49223828,-0.6771115
9/3/2019 16:58,53420,-0.18218502,-0.5108804,-0.6275767
9/3/2019 16:58,53430,-0.1534229,-0.44962776,-0.6339683
9/3/2019 16:58,53441,-0.09749658,-0.36547193,-0.7080041
9/3/2019 16:58,53450,-0.028254451,-0.25095612,-0.8012147
9/3/2019 16:58,53460,0.003170824,-0.17692028,-0.83796626
9/3/2019 16:58,53471,0.016486617,0.07128611,-0.90294737
9/3/2019 16:58,53480,-0.038374458,0.15757245,-0.9072084
9/3/2019 16:58,53490,-0.07246289,0.14532192,-0.9002842
9/3/2019 16:58,53501,-0.16407554,0.023881877,-0.86885893
9/3/2019 16:58,53510,-0.2572861,-0.18171397,-0.79322517
9/3/2019 16:58,53520,-0.3483661,-0.39902773,-0.6984167
9/3/2019 16:58,53530,-0.40216193,-0.5657415,-0.63343567
9/3/2019 16:58,53541,-0.38458508,-0.6264615,-0.6366314
9/3/2019 16:58,53550,-0.29776612,-0.5886447,-0.6861662
9/3/2019 16:58,53560,-0.16940184,-0.46613935,-0.74102724
9/3/2019 16:58,53570,-0.042102877,-0.31860036,-0.74369043
9/3/2019 16:58,53581,0.028204516,-0.19449714,-0.68882936
9/3/2019 16:58,53590,0.03566136,-0.14123395,-0.5695199
9/3/2019 16:58,53600,0.015421353,-0.13857082,-0.3974798
9/3/2019 16:58,53611,-0.020797605,-0.16839819,-0.21691762
9/3/2019 16:58,53620,-0.0458313,-0.18171397,-0.07790072
9/3/2019 16:58,53631,-0.058614463,-0.16946346,-0.010789122
9/3/2019 16:58,53640,-0.0575492,-0.1369729,3.96E-04
9/3/2019 16:58,53651,-0.05009235,-0.091699205,-0.022507021
9/3/2019 16:58,53660,-0.04902709,-0.043229725,-0.036888078
9/3/2019 16:58,53670,-0.031982873,0.042523984,-0.036888078
9/3/2019 16:58,53681,-0.03517866,0.14585456,-0.04913861
9/3/2019 16:58,53690,-0.09802921,0.20604193,-0.0874881
9/3/2019 16:58,53700,-0.21307766,0.16929035,-0.1545997
9/3/2019 16:58,53711,-0.3238651,0.02814293,-0.23023342
9/3/2019 16:58,53720,-0.4128146,-0.21047609,-0.29095343
9/3/2019 16:58,53730,-0.46820828,-0.44909513,-0.31971556
9/3/2019 16:58,53740,-0.5038946,-0.6797247,-0.3319661
9/3/2019 16:58,53750,-0.5172104,-0.8400468,-0.32131344
9/3/2019 16:58,53761,-0.48578513,-0.8885163,-0.3016061
9/3/2019 16:58,53770,-0.43358722,-0.78784895,-0.29255134
9/3/2019 16:58,53780,-0.36381245,-0.51940256,-0.29308397
9/3/2019 16:58,53790,-0.26527557,-0.15241922,-0.3255745
9/3/2019 16:58,53800,-0.15928185,0.12561454,-0.33889028
9/3/2019 16:58,53811,-0.06447341,0.21669456,-0.27231133
9/3/2019 16:58,53820,-0.018667078,0.102178745,-0.12690285
9/3/2019 16:58,53830,0.042585574,-0.13963607,0.038745627
9/3/2019 16:58,53840,0.17627616,-0.36227617,0.17776251
9/3/2019 16:58,53851,0.34139198,-0.44057304,0.2885499
9/3/2019 16:58,53860,0.5160952,-0.34469932,0.40146783
9/3/2019 16:58,53870,0.69452685,-0.108210795,0.5751058
9/3/2019 16:58,53881,0.8894701,0.28859985,0.88296694
9/3/2019 16:58,53890,0.98640907,0.5362736,1.0874976
9/3/2019 16:58,53900,1.1738954,1.0939391,1.5002872
9/3/2019 16:58,53910,1.2868134,1.542415,1.8523568
9/3/2019 16:58,53921,1.4162428,1.8295035,1.995102
9/3/2019 16:58,53930,1.5525966,1.8998109,1.9599484
9/3/2019 16:58,53940,1.5957397,1.7219119,1.839041
9/3/2019 16:58,53950,1.598403,1.5003371,1.7309167
9/3/2019 16:58,53960,1.631426,1.303796,1.6515547
9/3/2019 16:58,53971,1.6804283,1.1147116,1.6174662
9/3/2019 16:58,53980,1.6868198,0.9362801,1.5759208
9/3/2019 16:58,53990,1.5579228,0.9277579,1.4981567
9/3/2019 16:58,54000,1.301727,0.9911411,1.3894999
9/3/2019 16:58,54010,1.0439333,0.9879453,1.3143988
9/3/2019 16:58,54021,0.93527645,1.2441412,1.3665967
9/3/2019 16:58,54030,1.0402049,2.1368322,1.5855082
9/3/2019 16:58,54040,1.149927,2.773327,1.8821841
9/3/2019 16:58,54051,1.1717649,2.200748,2.079258
9/3/2019 16:58,54060,1.2569859,0.96450955,1.9700685
9/3/2019 16:58,54070,1.4082534,-0.20941082,1.656881
9/3/2019 16:58,54081,1.4556576,-1.0818616,1.2813755
9/3/2019 16:58,54090,1.3677733,-1.3716133,0.9601986
9/3/2019 16:58,54101,1.2873459,-1.438725,0.69441533
9/3/2019 16:58,54110,1.1456659,-1.4653566,0.45153522
9/3/2019 16:58,54120,0.94379854,-1.4435185,0.21238357
9/3/2019 16:58,54130,0.75311637,-1.3290027,-0.028898602
9/3/2019 16:58,54141,0.5762826,-1.1873227,-0.26006082
9/3/2019 16:58,54150,0.44312465,-0.9891838,-0.49069035
9/3/2019 16:58,54160,0.30517304,-0.78997946,-0.69309044
9/3/2019 16:58,54171,0.15763405,-0.6024931,-0.9471558
9/3/2019 16:58,54180,-0.002688126,-0.4704004,-1.2539515
9/3/2019 16:58,54190,-0.36594298,-0.61474365,-1.4872442
9/3/2019 16:58,54200,-0.94597894,-0.79211,-1.4302527
9/3/2019 16:58,54210,-1.0855286,2.08783,-0.7367662
9/3/2019 16:58,54221,-1.7736887,4.6130376,2.2747338
9/3/2019 16:58,54230,-2.898607,-0.5401752,4.695545
9/3/2019 16:58,54240,-2.1433349,1.2191075,4.518179
9/3/2019 16:58,54250,0.030867675,5.6468754,2.2907126
9/3/2019 16:58,54261,0.19332036,0.73920625,0.68163216
9/3/2019 16:58,54270,-0.5161451,-3.3844287,0.051528793
9/3/2019 16:58,54280,-0.21520819,-3.252336,-0.32504186
9/3/2019 16:58,54291,0.66683,-2.6483316,-0.31279135
9/3/2019 16:58,54300,0.65937316,-3.21878,-0.022507021
9/3/2019 16:58,54310,0.035128728,-3.339155,0.6704469
9/3/2019 16:58,54320,-0.81495154,-1.5590997,0.5245058
9/3/2019 16:58,54330,-1.4514465,-0.098623425,-0.10399968
9/3/2019 16:58,54341,-1.2596991,1.5264361,-0.5599325
