Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:03,46271,-0.45808828,0.63321257,-1.3242589
9/3/2019 16:03,46281,-0.4969704,0.45318305,-1.1953621
9/3/2019 16:03,46291,-0.5939094,0.54426306,-1.1415663
9/3/2019 16:03,46302,-0.7020336,0.8159052,-1.1250547
9/3/2019 16:03,46311,-0.73452413,0.9490632,-1.061139
9/3/2019 16:03,46321,-0.6253346,0.8265579,-0.95940626
9/3/2019 16:03,46331,-0.4719367,0.57036203,-0.8965558
9/3/2019 16:03,46341,-0.42080405,0.3796799,-0.87684834
9/3/2019 16:03,46352,-0.46128407,0.29392618,-0.8922947
9/3/2019 16:03,46361,-0.53691775,0.25504407,-0.9088063
9/3/2019 16:03,46371,-0.5837893,0.2491851,-0.91146946
9/3/2019 16:03,46381,-0.7142841,0.281143,-0.9050779
9/3/2019 16:03,46392,-0.6833915,0.23906511,-0.9024147
9/3/2019 16:03,46401,-0.5358525,0.14745244,-0.95940626
9/3/2019 16:03,46411,-0.4234672,0.12667982,-0.9876358
9/3/2019 16:03,46421,-0.16141237,0.109102964,-1.0014842
9/3/2019 16:03,46431,0.043650836,0.079275586,-0.9652652
9/3/2019 16:03,46442,0.10703401,0.04092609,-0.98017895
9/3/2019 16:03,46451,0.0681519,-0.19822556,-1.0020168
9/3/2019 16:03,46461,-0.14809658,-0.77719635,-1.0094736
9/3/2019 16:03,46472,-0.25675347,-0.9055606,-1.0004188
9/3/2019 16:03,46481,-0.4788609,-0.990249,-0.9498189
9/3/2019 16:03,46491,-0.52626514,-0.7761311,-0.84169465
9/3/2019 16:03,46501,-0.25195977,-0.4048867,-0.7101346
9/3/2019 16:03,46511,0.19491827,-0.24616243,-0.58123773
9/3/2019 16:03,46521,0.5022468,-0.3409709,-0.36871767
9/3/2019 16:03,46531,0.5688258,-0.379853,-0.04008387
9/3/2019 16:03,46541,0.5379332,-0.31646982,0.27097306
9/3/2019 16:03,46551,0.65937316,-0.29303405,0.5170489
9/3/2019 16:03,46561,1.0439333,-0.20301925,0.75193954
9/3/2019 16:03,46572,1.5307586,-0.074655,1.0528766
9/3/2019 16:03,46581,2.0548685,-0.011804451,1.4374366
9/3/2019 16:03,46591,2.540096,0.048382938,1.8709989
9/3/2019 16:03,46601,2.7499528,0.31469882,2.2752662
9/3/2019 16:03,46611,2.6338391,0.68807364,2.6033676
9/3/2019 16:03,46621,2.3861654,0.89473474,2.8403885
9/3/2019 16:03,46632,2.1704495,0.6933999,2.9112287
9/3/2019 16:03,46641,1.9882894,0.16769245,2.774875
9/3/2019 16:03,46651,1.8141187,-0.21047609,2.598041
9/3/2019 16:03,46662,1.6639166,0.097385064,2.388717
9/3/2019 16:03,46671,1.5685755,1.0465348,2.1303904
9/3/2019 16:03,46681,1.489746,2.0244467,1.8512915
9/3/2019 16:03,46692,1.3294238,2.3791795,1.75382
9/3/2019 16:03,46701,1.1030554,2.1432235,1.717601
9/3/2019 16:03,46711,0.86390376,1.5647856,1.6595441
9/3/2019 16:03,46721,0.6844069,0.85105896,1.6478263
9/3/2019 16:03,46731,0.52355206,0.11176612,1.6994915
9/3/2019 16:03,46741,0.30890146,-0.5337836,1.7969631
9/3/2019 16:03,46752,0.18959194,-0.80116475,1.8970978
9/3/2019 16:03,46761,0.19491827,-0.7271289,1.9077505
9/3/2019 16:03,46771,0.24711618,-0.6451037,1.8113443
9/3/2019 16:03,46781,0.2540404,-0.73724896,1.6808493
9/3/2019 16:03,46792,0.22261512,-1.1372553,1.6036178
9/3/2019 16:03,46801,0.19438563,-1.3913207,1.5673988
9/3/2019 16:03,46812,0.05164031,-2.0571105,1.438502
9/3/2019 16:03,46821,-0.07406078,-2.1018515,1.3383671
9/3/2019 16:03,46831,-0.20082712,-1.8547103,1.2121334
9/3/2019 16:03,46841,-0.3227998,-1.4275397,1.0230491
9/3/2019 16:03,46851,-0.45009878,-0.889049,0.75193954
9/3/2019 16:03,46862,-0.55928826,-0.45442146,0.4211752
9/3/2019 16:03,46871,-0.59231144,-0.3079477,0.23635201
9/3/2019 16:03,46881,-0.60296404,-0.12632027,-0.06671546
9/3/2019 16:03,46892,-0.60083354,-0.10874342,-0.29627976
9/3/2019 16:03,46901,-0.6530315,-0.14709291,-0.5072019
9/3/2019 16:03,46911,-0.76861256,-0.16147396,-0.77032197
9/3/2019 16:03,46921,-0.96568626,-0.13324448,-1.0520841
9/3/2019 16:03,46931,-1.2346654,-0.105015,-1.2954968
9/3/2019 16:03,46941,-1.5137644,-0.05388236,-1.508017
9/3/2019 16:03,46951,-1.6868697,-0.02991393,-1.7322549
9/3/2019 16:03,46962,-1.3710191,-0.20674768,-1.8473034
9/3/2019 16:03,46971,0.38240463,-1.3939838,-1.6422402
9/3/2019 16:03,46981,0.844729,-2.3697653,-0.99083155
9/3/2019 16:03,46991,-0.18005449,-1.8930598,-0.04008387
9/3/2019 16:03,47002,-0.8778021,-0.9753353,0.85633534
9/3/2019 16:03,47011,-0.43518513,0.004707133,1.1663271
9/3/2019 16:03,47021,0.35896882,0.5868736,1.1306407
9/3/2019 16:03,47031,0.81330377,0.98847795,1.0459523
9/3/2019 16:03,47042,0.8191627,1.1573223,0.99215645
9/3/2019 16:03,47051,0.28706354,1.3538635,0.9223817
9/3/2019 16:03,47061,-0.54650515,1.3698423,0.7934848
9/3/2019 16:03,47071,-0.93639153,0.97942317,0.6709795
9/3/2019 16:03,47081,-0.48738304,0.65132207,0.57936686
9/3/2019 16:03,47092,0.31848884,0.48993465,0.47710156
9/3/2019 16:03,47101,0.7962595,0.14745244,0.21824254
9/3/2019 16:03,47111,0.60131633,0.31150302,-0.22703761
9/3/2019 16:03,47121,-0.047429193,0.77063155,-0.79748625
9/3/2019 16:03,47131,-0.54384196,1.1253644,-1.2299832
9/3/2019 16:03,47142,-0.6620862,1.0337517,-1.4749938
9/3/2019 16:03,47151,-0.6434441,0.78234947,-1.5399749
9/3/2019 16:03,47161,-0.47140405,-0.0815792,-1.6134781
9/3/2019 16:03,47171,-0.20562081,-0.44217092,-1.6097497
9/3/2019 16:03,47181,0.13526352,-0.7319226,-1.7024275
9/3/2019 16:03,47191,0.10969718,-0.5817205,-1.995375
9/3/2019 16:03,47202,-0.517743,0.03826293,-2.3000405
9/3/2019 16:03,47211,-0.99604636,0.117625065,-2.1727417
9/3/2019 16:03,47221,-1.1814022,-0.1955624,-1.8302592
9/3/2019 16:03,47231,-1.2618296,-0.35801512,-1.4856464
9/3/2019 16:03,47241,-1.2320023,-0.2925014,-1.1660674
9/3/2019 16:03,47252,-1.1121602,-0.27119613,-0.8890989
9/3/2019 16:03,47261,-1.0466464,-0.2754572,-0.78044206
9/3/2019 16:03,47271,-0.914021,-0.12632027,-0.6515451
9/3/2019 16:03,47282,-0.7931136,0.2539788,-0.6057388
9/3/2019 16:03,47291,-0.72174096,0.71417254,-0.5961515
9/3/2019 16:03,47301,-0.7030989,1.0252297,-0.64941466
9/3/2019 16:03,47311,-0.731861,1.2819581,-0.6717851
9/3/2019 16:03,47321,-0.7813957,1.2968719,-0.6760462
9/3/2019 16:03,47332,-0.8202778,1.1072549,-0.7090694
9/3/2019 16:03,47341,-0.79524416,0.9559874,-0.7831052
9/3/2019 16:03,47351,-0.72227365,0.8457326,-0.8704568
9/3/2019 16:03,47361,-0.649303,0.7727621,-0.9524821
9/3/2019 16:03,47371,-0.6232041,0.67102945,-1.0158652
9/3/2019 16:03,47382,-0.64291143,0.51496834,-1.0627369
9/3/2019 16:03,47391,-0.68392414,0.2864693,-1.121859
9/3/2019 16:03,47401,-0.7164147,0.12561454,-1.1586105
9/3/2019 16:03,47412,-0.72600204,0.103244014,-1.1575452
9/3/2019 16:03,47421,-0.7004357,0.22787984,-1.0978905
9/3/2019 16:03,47431,-0.6498357,0.41270307,-1.0137347
9/3/2019 16:03,47441,-0.62160623,0.58580834,-0.9428947
9/3/2019 16:03,47451,-0.62107354,0.7168358,-0.917861
9/3/2019 16:03,47462,-0.6114862,0.71364,-0.91359997
9/3/2019 16:03,47471,-0.5385156,0.56823146,-0.94662315
9/3/2019 16:03,47481,-0.40269458,0.30457878,-1.0036147
9/3/2019 16:03,47491,-0.23544818,-0.022989718,-1.0345074
9/3/2019 16:03,47502,-0.070332356,-0.41873512,-1.0174631
9/3/2019 16:03,47511,0.022878198,-0.77027214,-0.9498189
9/3/2019 16:03,47521,-0.00694918,-0.9668132,-0.85287994
9/3/2019 16:03,47531,-0.07832184,-1.0621543,-0.77032197
9/3/2019 16:03,47541,-0.13424815,-1.1473753,-0.69788414
9/3/2019 16:03,47551,-0.1752608,-1.1692133,-0.6499472
9/3/2019 16:03,47562,-0.22426292,-0.99557537,-0.59668404
9/3/2019 16:03,47571,-0.2540903,-0.64084256,-0.49974507
9/3/2019 16:03,47581,-0.15395552,-0.21207398,-0.3719135
9/3/2019 16:03,47591,0.2071688,0.30724198,-0.2131892
9/3/2019 16:03,47601,0.72595215,0.6518547,0.04407195
9/3/2019 16:03,47612,1.1067839,0.5623725,0.394011
9/3/2019 16:03,47621,1.2942702,0.44625884,0.7423521
9/3/2019 16:03,47631,1.4636471,0.5714273,1.0544745
9/3/2019 16:03,47641,1.6005335,0.65771365,1.1801755
9/3/2019 16:03,47651,2.3701866,0.77702314,1.6201293
9/3/2019 16:03,47661,2.673254,0.71044415,1.8251926
9/3/2019 16:03,47672,2.9486246,0.46117255,2.2795274
9/3/2019 16:03,47681,2.8106728,0.28327352,2.7237422
9/3/2019 16:03,47691,2.541694,0.17514929,3.0113633
9/3/2019 16:03,47701,2.3052053,-0.051751837,3.0811381
9/3/2019 16:03,47711,2.093218,-0.34842774,2.8606286
9/3/2019 16:03,47722,1.9424831,-0.4538888,2.5405169
9/3/2019 16:03,47731,1.8636535,-0.06560025,2.3216052
9/3/2019 16:03,47741,1.7864219,0.9938043,2.0600832
9/3/2019 16:03,47751,1.6490029,1.9056699,1.7346452
9/3/2019 16:03,47761,1.4279606,2.2135313,1.6036178
9/3/2019 16:03,47772,1.1664386,2.028175,1.6041504
9/3/2019 16:03,47781,0.8990575,1.5040655,1.6179988
9/3/2019 16:03,47791,0.61250156,0.73707575,1.6158682
9/3/2019 16:03,47802,0.3094341,-0.110873945,1.5871062
9/3/2019 16:03,47811,-0.011210233,-0.91781116,1.5737904
9/3/2019 16:03,47821,-0.15448816,-1.275207,1.6515547
9/3/2019 16:03,47831,-0.044233404,-1.2214111,1.7383736
9/3/2019 16:03,47841,0.11449086,-0.9460406,1.7239925
9/3/2019 16:03,47851,0.20823406,-0.87307006,1.6387714
9/3/2019 16:03,47862,0.20130986,-1.1702785,1.5460936
9/3/2019 16:03,47871,0.11662138,-1.659767,1.4805799
9/3/2019 16:03,47881,-0.043168142,-2.031544,1.4246535
9/3/2019 16:03,47891,-0.20349029,-2.334079,1.3436935
9/3/2019 16:03,47902,-0.33984402,-2.4256916,1.2121334
9/3/2019 16:03,47911,-0.49217668,-2.1535168,1.0310386
9/3/2019 16:03,47921,-0.6237367,-1.625146,0.7977459
9/3/2019 16:03,47931,-0.69564205,-1.02487,0.5223753
9/3/2019 16:03,47941,-0.69883776,-0.497032,0.21078569
9/3/2019 16:03,47952,-0.6567599,-0.20834556,-0.11625022
9/3/2019 16:03,47961,-0.6317262,-0.14602764,-0.38949034
9/3/2019 16:03,47972,-0.68392414,-0.1806487,-0.6137283
9/3/2019 16:03,47981,-0.78192836,-0.21846557,-0.8225199
9/3/2019 16:03,47991,-0.9385221,-0.1737245,-1.0121367
9/3/2019 16:03,48002,-1.1616949,-0.061871838,-1.1926988
9/3/2019 16:03,48011,-1.3433223,-0.039501306,-1.3631412
9/3/2019 16:03,48021,-1.3491813,-0.13164659,-1.4989622
9/3/2019 16:03,48031,-0.69723994,-0.48318356,-1.5314528
9/3/2019 16:03,48042,0.92196065,-1.8190241,-1.2651368
9/3/2019 16:03,48051,1.0258238,-2.0757525,-0.57484615
9/3/2019 16:03,48061,0.034063466,-0.9843901,0.2965394
9/3/2019 16:03,48071,-0.436783,0.14372402,0.8824343
9/3/2019 16:03,48081,-0.30309245,0.5490567,0.94741535
9/3/2019 16:03,48092,0.20823406,0.98688,0.8978807
9/3/2019 16:03,48101,0.51662785,1.2004654,0.7641901
9/3/2019 16:03,48111,0.5475205,1.2798276,0.6443479
9/3/2019 16:03,48121,0.31049934,1.5935476,0.55007213
9/3/2019 16:03,48131,-0.34090927,1.9275079,0.45845944
9/3/2019 16:03,48142,-0.62959564,1.5557308,0.42809942
9/3/2019 16:03,48151,-1.1654233,0.30138302,0.2906804
9/3/2019 16:03,48161,-1.2628949,-0.7308573,0.045669843
9/3/2019 16:03,48171,-0.46021882,-0.6616152,-0.18922077
9/3/2019 16:03,48181,0.4607015,-0.30688244,-0.05180177
9/3/2019 16:03,48192,0.40317726,-0.08743816,0.3487373
9/3/2019 16:03,48201,0.013290826,0.73920625,0.205992
9/3/2019 16:03,48211,-0.35901877,1.4140508,-0.43103558
9/3/2019 16:03,48221,-0.69510937,1.4667813,-0.99988633
9/3/2019 16:03,48231,-0.71694726,1.014577,-1.4265243
9/3/2019 16:03,48242,-0.68605465,0.49632624,-1.6624801
9/3/2019 16:03,48251,-0.56141883,0.1969872,-1.7130802
9/3/2019 16:03,48261,-0.22958924,-0.2738593,-1.7290591
9/3/2019 16:03,48271,0.19971195,-0.93698585,-1.843575
9/3/2019 16:03,48281,0.39572042,-1.4903902,-2.1157498
9/3/2019 16:03,48291,-0.2988314,-1.2352597,-2.6212175
9/3/2019 16:03,48302,-1.6495856,-0.4080825,-2.8582387
9/3/2019 16:03,48311,-2.0314825,-0.5252615,-2.4848638
9/3/2019 16:03,48321,-1.9036509,-0.7537605,-1.8723371
9/3/2019 16:03,48331,-1.6240191,-0.4986299,-1.3311833
9/3/2019 16:03,48342,-1.2389265,-0.08743816,-0.9572758
9/3/2019 16:03,48351,-0.90816206,0.18633457,-0.71972203
9/3/2019 16:03,48361,-0.7595578,0.4878041,-0.66166514
9/3/2019 16:03,48372,-0.8074947,0.8563853,-0.7266462
9/3/2019 16:03,48381,-0.9273368,1.0763623,-0.80387783
9/3/2019 16:03,48391,-0.97900206,1.085417,-0.8582063
9/3/2019 16:03,48401,-0.93639153,0.9985979,-0.93277466
9/3/2019 16:03,48412,-0.7984399,0.7290863,-1.0275831
9/3/2019 16:03,48421,-0.6674125,0.32535142,-1.1154673
9/3/2019 16:03,48431,-0.6471725,0.00683766,-1.1841768
9/3/2019 16:03,48441,-0.77979785,-0.1870403,-1.221461
9/3/2019 16:03,48451,-0.9635558,-0.37346143,-1.2198632
9/3/2019 16:03,48461,-1.1313349,-0.4821183,-1.1916337
9/3/2019 16:03,48472,-1.2202843,-0.41926774,-1.1319789
9/3/2019 16:03,48481,-1.168619,-0.1183308,-1.0403663
9/3/2019 16:03,48491,-1.0871265,0.07767769,-0.9881684
9/3/2019 16:03,48501,-0.8650189,0.4840757,-0.8912294
9/3/2019 16:03,48512,-0.5832567,0.79353476,-0.81559575
9/3/2019 16:03,48521,-0.5443746,0.77222943,-0.8054757
9/3/2019 16:03,48531,-0.5161451,0.6273536,-0.8123999
9/3/2019 16:03,48541,-0.48099142,0.42601886,-0.89708835
9/3/2019 16:03,48551,-0.37020403,0.24013038,-1.0270505
9/3/2019 16:03,48562,-0.20934923,0.09685243,-1.0643348
9/3/2019 16:03,48571,-0.08790921,0.07181874,-0.978581
9/3/2019 16:03,48581,-0.015471289,0.08140611,-0.87152207
9/3/2019 16:03,48592,0.011692932,-0.009141292,-0.81559575
9/3/2019 16:03,48601,-0.00109023,-0.18171397,-0.79588836
9/3/2019 16:03,48611,-0.03997235,-0.31220877,-0.7586041
9/3/2019 16:03,48621,-0.037309192,-0.26533717,-0.68456835
9/3/2019 16:03,48632,0.040987678,-0.0410992,-0.56632406
9/3/2019 16:03,48641,0.20450564,0.19112825,-0.4075998
9/3/2019 16:03,48651,0.4053078,0.4137683,-0.20679761
9/3/2019 16:03,48661,0.6327416,0.6582462,0.02329931
9/3/2019 16:03,48671,0.9139711,0.6502568,0.2784299
9/3/2019 16:03,48682,1.2159733,0.14905034,0.5021353
9/3/2019 16:03,48691,1.5105187,-0.40968037,0.6395542
9/3/2019 16:03,48701,1.7294303,-0.6712026,0.7886911
9/3/2019 16:03,48711,1.886024,-0.71061736,1.0805733
9/3/2019 16:03,48721,2.2370286,-0.39583194,1.4992219
9/3/2019 16:03,48732,2.608273,-0.011804451,2.035582
9/3/2019 16:03,48741,2.614132,0.24439143,2.6188138
9/3/2019 16:03,48751,2.3291738,0.31416616,3.124814
9/3/2019 16:03,48762,1.9957463,-0.013934978,3.3991191
9/3/2019 16:03,48771,1.7395502,-0.54283834,3.3969889
9/3/2019 16:03,48781,1.6085229,-0.86135215,3.327214
9/3/2019 16:03,48791,1.5962723,-0.31540456,3.2531784
9/3/2019 16:03,48801,1.6271651,1.0859497,2.920816
9/3/2019 16:03,48811,1.6665797,2.4958258,2.292843
9/3/2019 16:03,48822,1.598403,3.1200702,1.7271883
9/3/2019 16:03,48831,1.2979985,2.9762597,1.5072114
9/3/2019 16:03,48841,0.80371636,2.4462912,1.5104072
9/3/2019 16:03,48851,0.3147604,1.5333602,1.6558156
9/3/2019 16:03,48862,-0.06340815,0.5234904,1.8443673
9/3/2019 16:03,48871,-0.2604819,-0.39103827,1.9972326
9/3/2019 16:03,48881,-0.2604819,-0.8874511,2.1074874
9/3/2019 16:03,48891,-0.107083954,-0.98066163,2.120803
9/3/2019 16:03,48901,0.07667401,-0.9518995,1.9519589
9/3/2019 16:03,48911,0.108099274,-0.98279214,1.6962957
9/3/2019 16:03,48922,5.08E-04,-1.3961143,1.501885
9/3/2019 16:03,48931,-0.052755512,-1.7306072,1.4369041
9/3/2019 16:03,48941,-0.13637869,-2.3676345,1.313866
9/3/2019 16:03,48951,-0.19337028,-2.7005296,1.1684576
9/3/2019 16:03,48961,-0.25462297,-2.6525927,1.0390282
9/3/2019 16:03,48972,-0.3510293,-2.33834,0.90640277
9/3/2019 16:03,48981,-0.46128407,-1.7407272,0.7380911
9/3/2019 16:03,48991,-0.588583,-1.0578932,0.495211
9/3/2019 16:03,49001,-0.68552196,-0.44962776,0.1910783
9/3/2019 16:03,49011,-0.72813255,-0.06613288,-0.117848106
9/3/2019 16:03,49021,-0.7366547,0.06862295,-0.37670717
9/3/2019 16:03,49032,-0.7558294,0.0643619,-0.5972167
9/3/2019 16:03,49041,-0.8240063,0.057437673,-0.83104205
9/3/2019 16:03,49051,-0.94651157,0.07128611,-1.0787157
9/3/2019 16:03,49061,-1.1553032,0.07980822,-1.3242589
9/3/2019 16:03,49071,-1.3838023,-8.66E-05,-1.5431707
9/3/2019 16:03,49081,-1.5419939,-0.18331186,-1.7301245
9/3/2019 16:03,49092,-1.3992487,-0.50555414,-1.8419771
9/3/2019 16:03,49101,0.2678888,-1.7987839,-1.615076
9/3/2019 16:03,49111,1.1579164,-2.7404768,-0.7367662
9/3/2019 16:03,49121,0.24072461,-1.4291376,0.5378216
9/3/2019 16:03,49131,-0.5038946,-0.2541519,1.4614052
9/3/2019 16:03,49141,-0.08844184,0.6891389,1.630782
9/3/2019 16:03,49152,0.50810575,0.9591832,1.4203924
9/3/2019 16:03,49161,0.57575,1.1530612,1.1562071
9/3/2019 16:03,49171,0.44205937,1.2819581,0.8739122
9/3/2019 16:03,49182,0.14857931,1.9136593,0.58735627
9/3/2019 16:03,49191,-0.4532946,2.0148594,0.48082995
9/3/2019 16:03,49201,-1.1521075,1.0321538,0.44833946
9/3/2019 16:03,49211,-1.5909961,-0.022457086,0.256592
9/3/2019 16:03,49221,-1.1718148,-0.82619846,-0.1647197
9/3/2019 16:03,49232,0.12248033,-1.6778766,-0.4075998
9/3/2019 16:03,49241,0.53313947,-1.9393988,-0.23236394
9/3/2019 16:03,49251,0.5539121,-0.40595198,-0.17750287
9/3/2019 16:03,49261,0.2609646,1.1264296,-0.56845456
9/3/2019 16:03,49271,-0.43252194,1.7224447,-0.98870105
9/3/2019 16:03,49282,-0.83732206,1.6590614,-1.2582127
9/3/2019 16:03,49291,-0.8517031,1.5088593,-1.3956317
9/3/2019 16:03,49301,-0.7446441,1.4257687,-1.2907032
9/3/2019 16:03,49311,-0.62906307,1.3277644,-1.2267873
9/3/2019 16:03,49321,0.02021504,0.5453283,-1.23744
9/3/2019 16:03,49332,0.3951878,-0.15401714,-1.5293221
9/3/2019 16:03,49341,0.43353727,-0.42459407,-1.7551581
9/3/2019 16:03,49351,-0.60829043,-0.5556215,-2.5434532
9/3/2019 16:03,49361,-1.0881916,-0.4789225,-2.6025753
9/3/2019 16:03,49371,-1.5340044,-0.5385773,-2.3069646
9/3/2019 16:03,49382,-1.540396,-0.74151,-1.664078
9/3/2019 16:03,49391,-1.3981833,-0.69197524,-1.0813789
9/3/2019 16:03,49401,-1.1638253,-0.29676247,-0.816661
9/3/2019 16:03,49411,-0.8873895,0.21669456,-0.776181
9/3/2019 16:03,49421,-0.6807283,0.4840757,-0.7942904
9/3/2019 16:03,49432,-0.60402936,0.8079158,-0.7649957
9/3/2019 16:03,49441,-0.6221388,1.1013958,-0.7165262
9/3/2019 16:03,49452,-0.7062946,1.2191075,-0.7037431
9/3/2019 16:03,49461,-0.8074947,1.2563918,-0.7207873
9/3/2019 16:03,49471,-0.85756207,1.0017937,-0.7676588
9/3/2019 16:03,49481,-0.8192126,0.6353431,-0.8582063
9/3/2019 16:03,49491,-0.70895785,0.3530483,-0.9700589
9/3/2019 16:03,49501,-0.68126094,0.21882512,-1.0526167
9/3/2019 16:03,49511,-0.73931783,0.12028823,-1.0888357
9/3/2019 16:03,49522,-0.7957768,-0.043762356,-1.0749873
9/3/2019 16:03,49531,-0.8969768,-0.15241922,-1.0787157
9/3/2019 16:03,49541,-0.97900206,-0.12898342,-1.0946947
9/3/2019 16:03,49551,-0.9971116,0.022816613,-1.0712589
9/3/2019 16:03,49561,-0.96621895,0.20923774,-1.0211915
9/3/2019 16:03,49572,-0.9070968,0.36849463,-0.9711242
9/3/2019 16:03,49581,-0.8287999,0.53467566,-0.9226547
9/3/2019 16:03,49591,-0.73079574,0.64120203,-0.88164204
9/3/2019 16:03,49601,-0.5518314,0.5985915,-0.8869684
9/3/2019 16:03,49611,-0.27486295,0.42974728,-0.948221
9/3/2019 16:03,49621,-0.03464603,0.28167564,-0.9615368
9/3/2019 16:03,49632,0.055368736,0.2625009,-0.93277466
9/3/2019 16:03,49641,0.03832452,0.2172272,-0.93330735
9/3/2019 16:03,49651,0.007431878,-0.06719814,-0.9849726
9/3/2019 16:03,49661,-0.020797605,-0.50395626,-1.0526167
9/3/2019 16:03,49671,-0.11720395,-0.7926426,-1.0765853
9/3/2019 16:03,49682,-0.2684714,-0.81181735,-0.99136424
9/3/2019 16:03,49691,-0.3883135,-0.6158089,-0.7996168
9/3/2019 16:03,49701,-0.39896616,-0.45175827,-0.67498094
9/3/2019 16:03,49711,-0.050624985,0.33387357,-0.30000818
9/3/2019 16:03,49721,0.4873331,0.7051179,-0.1258376
9/3/2019 16:03,49732,0.94965744,0.62149465,0.058985636
9/3/2019 16:03,49741,1.097729,0.49685887,0.17776251
9/3/2019 16:03,49751,1.2820196,0.21562931,0.47124258
9/3/2019 16:03,49761,1.606925,0.11283139,0.95593745
9/3/2019 16:03,49772,1.9573967,0.2742188,1.2174598
9/3/2019 16:03,49781,2.1576662,0.3386672,1.3708576
9/3/2019 16:03,49791,2.578978,0.40790936,1.7815168
9/3/2019 16:03,49801,2.8085425,0.28380617,2.3045611
9/3/2019 16:03,49811,2.7014835,0.092591375,2.890456
9/3/2019 16:03,49822,2.3941548,-0.110873945,3.377814
9/3/2019 16:03,49831,2.0724454,-0.5721331,3.6489236
9/3/2019 16:03,49841,1.9073293,-0.70369315,3.5844753
9/3/2019 16:03,49851,1.8647188,-0.11992869,3.354911
9/3/2019 16:03,49861,1.9328957,1.2494675,3.039593
9/3/2019 16:03,49872,1.9131882,2.9006262,2.5889864
9/3/2019 16:03,49881,1.7017335,4.1214185,1.9775252
9/3/2019 16:03,49891,1.382687,4.270555,1.604683
9/3/2019 16:03,49901,1.1041206,3.4146156,1.4512851
9/3/2019 16:03,49911,0.7339416,1.9631941,1.3836409
9/3/2019 16:03,49922,0.35257727,0.60817885,1.4134682
9/3/2019 16:03,49931,0.06229295,-0.3915709,1.3575419
9/3/2019 16:03,49941,-0.26154715,-1.3140891,1.2563419
9/3/2019 16:03,49951,-0.3696714,-1.7018449,1.2994851
9/3/2019 16:03,49961,-0.32173458,-1.3018385,1.396424
9/3/2019 16:03,49972,-0.13478078,-0.7425752,1.5141356
9/3/2019 16:03,49981,0.07614137,-0.66907203,1.6302494
9/3/2019 16:03,49991,0.18053721,-1.1036996,1.6691314
9/3/2019 16:03,50001,0.15710142,-1.7556409,1.604683
9/3/2019 16:03,50011,0.026606621,-2.3101106,1.4677967
9/3/2019 16:03,50022,-0.17099975,-2.4997275,1.2776471
9/3/2019 16:03,50031,-0.37393248,-2.2424662,1.0747144
9/3/2019 16:03,50041,-0.53478724,-1.762565,0.846748
9/3/2019 16:03,50051,-0.6168125,-1.1708112,0.57936686
9/3/2019 16:03,50062,-0.63758516,-0.6312552,0.25872254
9/3/2019 16:03,50071,-0.6136167,-0.29676247,-0.08056388
9/3/2019 16:03,50081,-0.5939094,-0.2275203,-0.39854506
9/3/2019 16:03,50091,-0.65462935,-0.3212635,-0.67071986
9/3/2019 16:03,50101,-0.7957768,-0.42299616,-0.9444926
9/3/2019 16:03,50112,-1.0146885,-0.46241093,-1.2225263
9/3/2019 16:03,50121,-1.316158,-0.48904252,-1.4638085
9/3/2019 16:03,50131,-1.6000508,-0.5087499,-1.6726002
9/3/2019 16:03,50141,-1.689533,-0.57426363,-1.8078886
9/3/2019 16:03,50151,-1.5270802,-0.62433106,-1.8307918
9/3/2019 16:03,50162,0.5389984,-1.7108997,-1.4622107
9/3/2019 16:03,50171,0.80052054,-1.8094367,-1.1394358
9/3/2019 16:03,50181,0.26416036,-1.1676153,-0.27071345
9/3/2019 16:03,50191,-0.52360195,-0.5641436,0.5394195
9/3/2019 16:03,50201,-0.47033882,0.12721244,1.0038744
9/3/2019 16:03,50212,0.28440037,0.94213897,1.0917586
9/3/2019 16:03,50221,0.42341727,1.0646443,1.0331692
9/3/2019 16:03,50231,0.4489836,1.251598,0.9037396
9/3/2019 16:03,50242,0.058564525,1.3772992,0.7977459
9/3/2019 16:03,50251,-0.61627984,0.79353476,0.7865606
9/3/2019 16:03,50261,-1.3614317,-0.1417666,0.7348953
9/3/2019 16:03,50271,-1.6847392,-0.38251615,0.5042658
9/3/2019 16:03,50281,-0.06607131,0.28966513,0.035549838
9/3/2019 16:03,50291,1.0700322,-0.23391189,-0.27124608
9/3/2019 16:03,50302,0.8010532,-0.05920868,-0.4459493
9/3/2019 16:03,50311,0.20024459,0.7024547,-0.8944252
9/3/2019 16:03,50321,-0.36327982,0.9256274,-1.3439664
9/3/2019 16:03,50331,-0.7489052,1.0364149,-1.5010927
9/3/2019 16:03,50341,-1.0216126,1.1738338,-1.4611453
9/3/2019 16:03,50351,-1.0583643,1.3581244,-1.3418359
9/3/2019 16:03,50362,-0.746242,1.2670444,-1.2768548
9/3/2019 16:03,50371,-0.18165238,0.7099115,-1.2709957
9/3/2019 16:03,50381,0.3664257,-0.028848667,-1.4148065
9/3/2019 16:03,50391,0.60770786,-0.60142785,-1.7418423
9/3/2019 16:03,50401,0.22634354,-0.8975711,-2.1833942
9/3/2019 16:03,50412,-1.0200148,-0.7367163,-2.4145563
9/3/2019 16:03,50421,-1.7981899,-0.53165305,-2.1162827
9/3/2019 16:03,50431,-1.8466593,-0.7063563,-1.6369139
