Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:02,55760,-0.7547641,-0.69197524,0.4078594
9/3/2019 16:02,55771,-1.1233454,0.23693457,0.29760465
9/3/2019 16:02,55780,-1.0695496,1.012979,0.15379408
9/3/2019 16:02,55790,-0.11241027,2.781849,-0.17697023
9/3/2019 16:02,55800,1.0966638,2.742967,-0.16418707
9/3/2019 16:02,55811,0.81490165,1.4422803,-0.3958819
9/3/2019 16:02,55820,0.105436124,1.0705034,-0.877381
9/3/2019 16:02,55830,-0.3158756,1.2766317,-1.1234568
9/3/2019 16:02,55841,-0.8644863,1.619114,-1.3966969
9/3/2019 16:02,55850,-0.84158313,1.3735708,-1.3727285
9/3/2019 16:02,55860,-0.5363851,0.8217642,-1.2576799
9/3/2019 16:02,55870,-0.14330289,0.25717458,-1.2853769
9/3/2019 16:02,55880,0.2961183,-0.53271836,-1.4110779
9/3/2019 16:02,55890,0.5741521,-1.3220786,-1.5841832
9/3/2019 16:02,55900,0.4942573,-1.7151607,-1.8185413
9/3/2019 16:02,55910,-0.07672394,-1.4845313,-2.0262678
9/3/2019 16:02,55920,-1.2708844,-0.2994256,-2.033192
9/3/2019 16:02,55931,-2.2168381,0.6475937,-1.7695391
9/3/2019 16:02,55940,-2.5534616,0.72855365,-1.2624737
9/3/2019 16:02,55950,-2.3638444,0.7147052,-1.1543494
9/3/2019 16:02,55961,-1.6740866,1.5429476,-1.170861
9/3/2019 16:02,55970,-1.4700886,2.19915,-0.8342378
9/3/2019 16:02,55980,-0.93319577,2.5741227,-0.9524821
9/3/2019 16:02,55990,-0.35582298,2.4936955,-0.912002
9/3/2019 16:02,56000,-0.11826922,2.4857059,-0.32184607
9/3/2019 16:02,56011,-0.16620606,2.3749185,0.016907731
9/3/2019 16:02,56020,-0.09323552,1.9078004,-0.01291965
9/3/2019 16:02,56030,0.089989804,1.3586571,-0.36552188
9/3/2019 16:02,56040,0.09318559,1.1296254,-0.7335704
9/3/2019 16:02,56050,-0.01919971,0.9719663,-0.7628652
9/3/2019 16:02,56061,-0.16993448,0.7690337,-0.6643283
9/3/2019 16:02,56070,-0.27486295,0.5623725,-0.5956188
9/3/2019 16:02,56080,-0.3275935,0.42282304,-0.6472841
9/3/2019 16:02,56090,-0.38032404,0.42655146,-0.74209255
9/3/2019 16:02,56101,-0.4698062,0.60977674,-0.8230526
9/3/2019 16:02,56110,-0.5848546,0.84626526,-0.87205464
9/3/2019 16:02,56120,-0.67753255,0.96823794,-0.87152207
9/3/2019 16:02,56130,-0.7451768,1.0023265,-0.84861887
9/3/2019 16:02,56140,-0.8096252,1.0353496,-0.80174726
9/3/2019 16:02,56151,-0.8367894,1.0555897,-0.70587355
9/3/2019 16:02,56160,-0.8011031,1.0326865,-0.59295565
9/3/2019 16:02,56170,-0.6615536,0.9432042,-0.49974507
9/3/2019 16:02,56180,-0.4133472,0.80578524,-0.43103558
9/3/2019 16:02,56190,-0.09909447,0.6933999,-0.4081324
9/3/2019 16:02,56200,0.21249512,0.61670095,-0.43050295
9/3/2019 16:02,56211,0.46496254,0.47555357,-0.46352613
9/3/2019 16:02,56220,0.5539121,0.35943988,-0.48589668
9/3/2019 16:02,56230,0.63487214,0.020153454,-0.5556714
9/3/2019 16:02,56240,0.5240847,-0.35055828,-0.58869463
9/3/2019 16:02,56250,0.26416036,-0.6227331,-0.5146588
9/3/2019 16:02,56261,-0.111877635,-0.7425752,-0.23662499
9/3/2019 16:02,56270,-0.16940184,-0.6893121,-0.14501233
9/3/2019 16:02,56280,-0.16993448,-0.40435407,0.038745627
9/3/2019 16:02,56290,-0.012275497,0.17088825,0.28482148
9/3/2019 16:02,56301,0.28226987,0.93787795,0.6358258
9/3/2019 16:02,56310,0.77708477,1.8864951,1.0768449
9/3/2019 16:02,56320,1.6671125,2.6220598,1.4422303
9/3/2019 16:02,56330,2.55714,2.6976933,1.6670009
9/3/2019 16:02,56340,3.1254582,2.8734617,1.9231969
9/3/2019 16:02,56351,3.28365,2.9363124,2.265679
9/3/2019 16:02,56360,3.0860434,2.3227205,2.7466455
9/3/2019 16:02,56370,2.807477,1.2840886,3.173816
9/3/2019 16:02,56380,2.6391654,0.10377665,3.4103045
9/3/2019 16:02,56391,2.499616,-0.8246006,3.3985868
9/3/2019 16:02,56400,2.376578,-1.0499036,3.2414603
9/3/2019 16:02,56410,2.2679212,-0.1401687,2.971416
9/3/2019 16:02,56420,2.1656559,1.6558657,2.6289337
9/3/2019 16:02,56430,1.9861588,3.7954473,2.2614179
9/3/2019 16:02,56441,1.6500683,5.031153,1.8433021
9/3/2019 16:02,56450,1.3656428,4.862309,1.5460936
9/3/2019 16:02,56460,1.1813523,3.4497695,1.3809777
9/3/2019 16:02,56470,0.86124057,1.2004654,1.2664618
9/3/2019 16:02,56480,0.50490993,-0.8773311,1.1945566
9/3/2019 16:02,56491,0.39252463,-1.7039756,1.1705881
9/3/2019 16:02,56500,0.42874357,-1.5234133,1.2339712
9/3/2019 16:02,56510,0.5645647,-1.0419143,1.3527483
9/3/2019 16:02,56520,0.729148,-0.6349836,1.4827104
9/3/2019 16:02,56531,0.8511206,-0.41127828,1.5668662
9/3/2019 16:02,56540,0.8394027,-0.4416383,1.5785841
9/3/2019 16:02,56550,0.7025164,-0.7761311,1.5311799
9/3/2019 16:02,56560,0.5107689,-1.3268723,1.4353061
9/3/2019 16:02,56570,0.3099667,-1.8238176,1.2888323
9/3/2019 16:02,56581,0.10224033,-1.9569756,1.0949545
9/3/2019 16:02,56590,-0.10015974,-1.6741482,0.85633534
9/3/2019 16:02,56600,-0.24929662,-1.15643,0.55273527
9/3/2019 16:02,56610,-0.28924403,-0.88638586,0.383891
9/3/2019 16:02,56620,-0.36594298,-0.18171397,-0.0874881
9/3/2019 16:02,56631,-0.4447725,-0.04962131,-0.3948166
9/3/2019 16:02,56640,-0.5124167,-0.11513501,-0.5514104
9/3/2019 16:02,56650,-0.71747994,-0.30155614,-0.8582063
9/3/2019 16:02,56660,-1.2575686,-0.3526888,-1.2230589
9/3/2019 16:02,56670,-1.4812739,-0.28983822,-1.3199979
9/3/2019 16:02,56681,-1.8722256,-0.07944868,-1.5213327
9/3/2019 16:02,56690,-2.085278,0.15544192,-1.6939055
9/3/2019 16:02,56700,-1.7838087,0.39033252,-1.7279938
9/3/2019 16:02,56710,-0.52466726,0.30564407,-1.4792548
9/3/2019 16:02,56721,0.60770786,-0.3058172,-0.90667576
9/3/2019 16:02,56730,0.57575,-0.8331227,-0.2419513
9/3/2019 16:02,56740,0.06229295,-0.99451005,0.19374147
9/3/2019 16:02,56750,-0.024526028,-0.28344667,0.2906804
9/3/2019 16:02,56761,0.105436124,0.2731535,0.34074783
9/3/2019 16:02,56770,0.18905932,0.6518547,0.3418131
9/3/2019 16:02,56780,0.20184247,0.7871432,0.3588573
9/3/2019 16:02,56790,-0.033048138,0.6603768,0.49041733
9/3/2019 16:02,56800,-0.50176406,0.1064398,0.72530794
9/3/2019 16:02,56810,-0.9086947,-0.24190137,0.7402217
9/3/2019 16:02,56821,-1.0567664,0.5330778,0.45046997
9/3/2019 16:02,56830,-0.49803564,2.1703877,-0.047540713
9/3/2019 16:02,56840,0.94379854,2.957085,-0.37031558
9/3/2019 16:02,56850,0.9816154,1.4811624,-0.21265656
9/3/2019 16:02,56860,-0.005883915,0.18154089,-0.20892814
9/3/2019 16:02,56871,-0.5891157,0.52402306,-0.6877641
9/3/2019 16:02,56880,-0.7025662,1.0113811,-1.2230589
9/3/2019 16:02,56890,-0.58112615,0.9357474,-1.4787222
9/3/2019 16:02,56900,-0.48791566,0.250783,-1.4494274
9/3/2019 16:02,56910,-0.40216193,-0.4080825,-1.4366443
9/3/2019 16:02,56921,-0.23651345,-0.7708047,-1.5362464
9/3/2019 16:02,56930,-0.059679724,-1.0802637,-1.6864487
9/3/2019 16:02,56940,-0.08897447,-1.1756048,-1.8957728
9/3/2019 16:02,56950,-0.5891157,-0.66587627,-2.1194785
9/3/2019 16:02,56960,-1.3177559,0.040393457,-2.0880532
9/3/2019 16:02,56971,-1.7784824,0.3999199,-1.791377
9/3/2019 16:02,56980,-1.9073793,0.5277515,-1.3988274
9/3/2019 16:02,56990,-1.7396003,0.76583785,-1.0883031
9/3/2019 16:02,57000,-1.3497139,0.9788906,-0.85021675
9/3/2019 16:02,57011,-1.1286716,0.9900758,-0.7474189
9/3/2019 16:02,57020,-0.65249884,0.90698534,-0.58336824
9/3/2019 16:02,57030,-0.5401135,0.9437369,-0.6068041
9/3/2019 16:02,57040,-0.5108188,0.91550744,-0.6547409
9/3/2019 16:02,57051,-0.5060251,0.8782232,-0.6765788
9/3/2019 16:02,57060,-0.52626514,0.7519895,-0.67924196
9/3/2019 16:02,57070,-0.51667774,0.7386737,-0.64621884
9/3/2019 16:02,57080,-0.43305457,0.9181706,-0.6270441
9/3/2019 16:02,57090,-0.36860615,0.99540216,-0.6345009
9/3/2019 16:02,57101,-0.23171976,1.08808,-0.68350303
9/3/2019 16:02,57110,-0.16460817,1.0822213,-0.755941
9/3/2019 16:02,57120,-0.20295765,1.0236317,-0.8134652
9/3/2019 16:02,57130,-0.30362508,0.93947583,-0.8337052
9/3/2019 16:02,57141,-0.42133668,0.7898063,-0.8294441
9/3/2019 16:02,57150,-0.52626514,0.59060204,-0.8395642
9/3/2019 16:02,57160,-0.604562,0.43507355,-0.9088063
9/3/2019 16:02,57170,-0.6887178,0.40631145,-1.0206589
9/3/2019 16:02,57180,-0.80216837,0.5032504,-1.0653999
9/3/2019 16:02,57191,-0.9188147,0.68807364,-1.0105389
9/3/2019 16:02,57200,-1.0104275,0.8771579,-0.8965558
9/3/2019 16:02,57210,-1.0035032,0.93521476,-0.8182589
9/3/2019 16:02,57221,-0.88312835,0.8382758,-0.8097368
9/3/2019 16:02,57230,-0.67753255,0.68647575,-0.88217473
9/3/2019 16:02,57240,-0.43411985,0.53520834,-0.9610042
9/3/2019 16:02,57250,-0.21787134,0.38447356,-0.99136424
9/3/2019 16:02,57260,-0.03677656,0.18100825,-0.94236207
9/3/2019 16:02,57271,0.10969718,-0.12046132,-0.86885893
9/3/2019 16:02,57280,0.20077722,-0.46667197,-0.8001494
9/3/2019 16:02,57290,0.21675618,-0.7708047,-0.7122652
9/3/2019 16:02,57300,0.16881931,-0.9108869,-0.5540735
9/3/2019 16:02,57310,0.113958225,-0.89117956,-0.33569452
9/3/2019 16:02,57321,0.09744664,-0.7095521,-0.108260736
9/3/2019 16:02,57330,0.15816668,-0.49223828,0.102128804
9/3/2019 16:02,57340,0.2998467,-0.23710768,0.30719203
9/3/2019 16:02,57350,0.4708215,0.240663,0.5692468
9/3/2019 16:02,57361,0.8021185,1.1733012,0.92078376
9/3/2019 16:02,57370,1.5792282,2.1751816,1.2685924
9/3/2019 16:02,57380,2.4878979,2.4138007,1.4811125
9/3/2019 16:02,57390,3.1020224,2.2896974,1.7186662
9/3/2019 16:02,57400,3.29377,2.0489478,2.0915084
9/3/2019 16:02,57411,3.0567489,1.5376214,2.5921822
9/3/2019 16:02,57420,2.671656,0.81057894,3.0379949
9/3/2019 16:02,57430,2.3733823,-0.035772882,3.2952561
9/3/2019 16:02,57441,2.2093315,-0.7729353,3.3208225
9/3/2019 16:02,57450,2.1528728,-0.98545533,3.2521129
9/3/2019 16:02,57460,2.0809672,-0.94550794,3.017755
9/3/2019 16:02,57470,2.0282369,-0.035772882,2.7258728
9/3/2019 16:02,57481,1.9755062,1.6143203,2.4425125
9/3/2019 16:02,57490,1.8743062,3.2542937,2.0877798
9/3/2019 16:02,57500,1.6245018,4.036197,1.7911041
9/3/2019 16:02,57510,1.3001292,3.6212769,1.6190641
9/3/2019 16:02,57520,0.6721564,1.1983348,1.4848409
9/3/2019 16:02,57531,0.46016887,0.18633457,1.4661988
9/3/2019 16:02,57540,0.16881931,-1.4557692,1.4118704
9/3/2019 16:02,57550,0.13632877,-2.0043797,1.3516829
9/3/2019 16:02,57560,0.27854145,-1.7641629,1.3399651
9/3/2019 16:02,57571,0.49798572,-1.3375249,1.3990871
9/3/2019 16:02,57580,0.65298164,-1.0355227,1.4768515
9/3/2019 16:02,57590,0.7515185,-0.97959644,1.5620725
9/3/2019 16:02,57601,0.76803005,-1.1756048,1.620662
9/3/2019 16:02,57610,0.63700265,-1.523946,1.6536851
9/3/2019 16:02,57620,0.42128673,-1.889864,1.626521
9/3/2019 16:02,57630,0.21995196,-2.2094429,1.5077441
9/3/2019 16:02,57640,0.03193294,-2.3378072,1.319725
9/3/2019 16:02,57651,-0.16247764,-2.1236894,1.0864323
9/3/2019 16:02,57660,-0.3616819,-1.5495123,0.79668057
9/3/2019 16:02,57670,-0.5001661,-0.8240679,0.48615628
9/3/2019 16:02,57680,-0.55928826,-0.24829295,0.20972043
9/3/2019 16:02,57691,-0.5891157,-0.022457086,-0.059258614
9/3/2019 16:02,57700,-0.6849894,-0.078383416,-0.36392397
9/3/2019 16:02,57710,-0.8644863,-0.1502887,-0.6872315
9/3/2019 16:02,57721,-1.1553032,-0.08956868,-0.98230946
9/3/2019 16:02,57730,-1.5025792,0.06862295,-1.2566148
9/3/2019 16:02,57740,-1.7720908,0.28380617,-1.5287896
9/3/2019 16:02,57750,-1.841333,0.43773675,-1.7402444
9/3/2019 16:02,57760,-1.1153558,0.4638357,-1.7519623
9/3/2019 16:02,57771,0.5427268,-0.53751206,-1.3604779
9/3/2019 16:02,57780,0.51449734,-1.5873291,-0.74209255
9/3/2019 16:02,57790,-0.44637036,-1.6357987,-0.0640523
9/3/2019 16:02,57800,-0.8421157,-0.47146568,0.3588573
9/3/2019 16:02,57811,-0.4650125,0.86650527,0.45632893
9/3/2019 16:02,57820,0.030335043,0.93521476,0.54953945
9/3/2019 16:02,57830,0.22208248,0.46436834,0.5905521
9/3/2019 16:02,57840,0.1017077,0.01908819,0.5426153
9/3/2019 16:02,57851,-0.23012188,-0.11353711,0.383891
9/3/2019 16:02,57861,-0.6370525,-0.59663415,0.27257097
9/3/2019 16:02,57870,-0.86608416,-0.9508343,0.21451412
9/3/2019 16:02,57880,-1.4903287,-0.9417795,-0.0640523
9/3/2019 16:02,57890,-1.4881982,-0.13590765,-0.11838074
9/3/2019 16:02,57900,0.62102365,3.0790577,0.165512
9/3/2019 16:02,57911,0.8782849,1.8779731,0.577769
9/3/2019 16:02,57920,0.36109936,0.8649074,0.54527843
9/3/2019 16:02,57930,-0.1667387,0.042523984,-0.08162915
9/3/2019 16:02,57940,-0.28871137,0.6103094,-0.8560757
9/3/2019 16:02,57950,-0.52839565,0.98634744,-1.2960294
9/3/2019 16:02,57961,-0.7020336,0.71257466,-1.4014907
9/3/2019 16:02,57970,-0.7744715,0.103244014,-1.3130738
9/3/2019 16:02,57980,-0.67060834,-0.46454147,-1.2369074
9/3/2019 16:02,57990,-0.3275935,-1.1186132,-1.2784526
9/3/2019 16:02,58001,0.12833929,-1.7423251,-1.4334486
9/3/2019 16:02,58010,0.40264463,-2.0113041,-1.6986991
9/3/2019 16:02,58020,0.254573,-1.8286113,-1.9570255
9/3/2019 16:02,58030,-0.96621895,0.016425032,-2.1157498
9/3/2019 16:02,58040,-2.025091,1.5573287,-1.9080234
9/3/2019 16:02,58050,-2.185413,1.5243056,-1.5250611
9/3/2019 16:02,58061,-1.9260213,1.2318908,-1.2283853
9/3/2019 16:02,58070,-1.4381307,1.5514698,-1.1112063
9/3/2019 16:02,58080,-0.8160168,1.8209815,-1.0377032
9/3/2019 16:02,58090,-0.36061668,1.5200444,-0.8592715
9/3/2019 16:02,58101,-0.20402291,1.1104507,-0.73570096
9/3/2019 16:02,58110,-0.2721998,0.8302863,-0.8118673
9/3/2019 16:02,58120,-0.39790088,0.54799145,-0.93756837
9/3/2019 16:02,58130,-0.47619775,0.23693457,-0.9737873
9/3/2019 16:02,58140,-0.493242,0.026012404,-0.9306442
9/3/2019 16:02,58150,-0.48418725,-0.017130768,-0.8608694
9/3/2019 16:02,58161,-0.4698062,0.04358925,-0.7809746
9/3/2019 16:02,58170,-0.4532946,0.20071563,-0.7133304
9/3/2019 16:02,58180,-0.4234672,0.3652988,-0.699482
9/3/2019 16:02,58190,-0.41121668,0.4824778,-0.71972203
9/3/2019 16:02,58200,-0.43252194,0.5043157,-0.7330378
9/3/2019 16:02,58211,-0.4953725,0.48727152,-0.760202
9/3/2019 16:02,58220,-0.604562,0.5426652,-0.7942904
9/3/2019 16:02,58230,-0.731861,0.61989677,-0.82837886
9/3/2019 16:02,58240,-0.8453115,0.68381256,-0.81985676
9/3/2019 16:02,58250,-0.9406526,0.73973894,-0.7719199
9/3/2019 16:02,58261,-0.9853937,0.7759578,-0.75061464
9/3/2019 16:02,58270,-0.97580636,0.762642,-0.75114733
9/3/2019 16:02,58280,-0.8639536,0.636941,-0.796421
9/3/2019 16:02,58291,-0.80802727,0.5943305,-0.8097368
9/3/2019 16:02,58300,-0.5917788,0.39672408,-0.8384989
9/3/2019 16:02,58310,-0.4905788,0.26835984,-0.85554314
9/3/2019 16:02,58320,-0.14223763,-0.3159372,-0.8757831
9/3/2019 16:02,58330,0.04791189,-0.7479016,-0.89868623
9/3/2019 16:02,58341,0.11342559,-1.0765352,-0.93490523
9/3/2019 16:02,58350,0.08732664,-1.1558975,-0.9498189
9/3/2019 16:02,58360,-0.052755512,-1.1798658,-0.95408
9/3/2019 16:02,58371,-0.20508818,-1.2059648,-0.85021675
9/3/2019 16:02,58380,-0.2737977,-1.2938491,-0.6222504
9/3/2019 16:02,58390,-0.24769871,-1.3210133,-0.32291135
9/3/2019 16:02,58400,-0.1667387,-1.0978405,0.024897205
9/3/2019 16:02,58410,-0.067669205,-0.64989734,0.4254363
9/3/2019 16:02,58421,0.11236033,-0.07998131,0.9000111
9/3/2019 16:02,58430,0.60611,0.75039154,1.3729882
9/3/2019 16:02,58440,1.504127,1.404996,1.6456957
9/3/2019 16:02,58450,2.4703212,1.694215,1.768201
9/3/2019 16:02,58461,3.0945656,1.990891,2.0478327
9/3/2019 16:02,58470,3.217071,2.3823755,2.508559
9/3/2019 16:02,58480,2.9965613,2.3749185,2.9559696
9/3/2019 16:02,58490,2.7456918,1.736293,3.1818056
9/3/2019 16:02,58500,2.5688581,0.7679684,3.1812727
9/3/2019 16:02,58511,2.3760455,-0.11939606,3.013494
9/3/2019 16:02,58520,2.1384916,-0.5087499,2.7248075
9/3/2019 16:02,58530,1.9153188,-0.17638765,2.4025652
9/3/2019 16:02,58540,1.7533988,0.71097684,2.1133463
9/3/2019 16:02,58550,1.5877502,1.9317688,1.8310515
9/3/2019 16:02,58561,1.4194386,2.7072806,1.6728599
9/3/2019 16:02,58570,1.2649754,2.8170028,1.5940304
9/3/2019 16:02,58580,1.0460637,2.003674,1.4917651
9/3/2019 16:02,58590,0.60397947,0.49366307,1.3048114
9/3/2019 16:02,58600,0.17041722,-0.86614585,1.1966871
9/3/2019 16:02,58611,-0.044766035,-1.3961143,1.2419608
9/3/2019 16:02,58620,0.006899246,-1.3961143,1.4193273
9/3/2019 16:02,58630,0.20290774,-1.2235417,1.6142703
9/3/2019 16:02,58641,0.41596043,-1.1138196,1.7325146
9/3/2019 16:02,58650,0.5086384,-1.1729417,1.7644725
9/3/2019 16:02,58660,0.47454992,-1.4195502,1.7373083
9/3/2019 16:02,58670,0.32115197,-1.7886639,1.7026873
9/3/2019 16:02,58680,0.13206771,-2.224357,1.6403693
9/3/2019 16:02,58691,-0.055951297,-2.4864116,1.5199946
9/3/2019 16:02,58700,-0.14862922,-2.4848137,1.4379693
9/3/2019 16:02,58710,-0.40695563,-1.8749503,1.1130639
9/3/2019 16:02,58720,-0.51294935,-1.1367228,0.8350301
9/3/2019 16:02,58730,-0.54810303,-0.7937079,0.67257744
9/3/2019 16:02,58741,-0.5896483,0.004707133,0.1910783
9/3/2019 16:02,58750,-0.6157473,0.09312401,0.028625628
9/3/2019 16:02,58760,-0.705762,-0.05920868,-0.33303133
9/3/2019 16:02,58770,-0.8181473,-0.29516456,-0.74369043
9/3/2019 16:02,58780,-0.96462107,-0.39263618,-1.1133368
9/3/2019 16:02,58791,-1.1771411,-0.41287616,-1.4084148
9/3/2019 16:02,58800,-1.364095,-0.33244878,-1.6662085
9/3/2019 16:02,58810,-1.515895,-0.23071611,-1.8813918
9/3/2019 16:02,58820,-1.4663602,-0.14975607,-1.9788635
9/3/2019 16:02,58831,-0.8943137,-0.24296662,-1.8675433
9/3/2019 16:02,58840,-0.16141237,-0.59823203,-1.5405074
9/3/2019 16:02,58850,0.16136247,-0.7825226,-0.99136424
9/3/2019 16:02,58860,-0.101225,-0.38091826,-0.24834289
9/3/2019 16:02,58870,-0.3009619,0.35571146,0.5037331
9/3/2019 16:02,58881,-0.0777892,1.0092506,0.8797712
9/3/2019 16:02,58890,0.203973,1.154659,1.0342345
9/3/2019 16:02,58900,0.27214986,1.0161749,1.0337018
9/3/2019 16:02,58910,0.13100246,0.8095137,0.9314364
9/3/2019 16:02,58920,-0.14969447,0.6763557,0.82810587
9/3/2019 16:02,58931,-0.42027143,0.3834083,0.7040027
9/3/2019 16:02,58940,-0.60402936,0.044654515,0.5261037
9/3/2019 16:02,58950,-0.614682,0.31682932,0.29973516
9/3/2019 16:02,58960,-0.18644607,1.2276297,0.11437934
9/3/2019 16:02,58971,0.29718354,1.0715685,-0.09121652
9/3/2019 16:02,58980,0.13579614,0.22681458,-0.36498925
9/3/2019 16:02,58990,-0.21946925,0.1431914,-0.75540835
9/3/2019 16:02,59001,-0.5427767,0.30191565,-1.1293157
9/3/2019 16:02,59010,-0.74997044,0.10484191,-1.3674021
9/3/2019 16:02,59020,-0.7808631,-0.24403189,-1.4888422
9/3/2019 16:02,59030,-0.6018988,-0.40968037,-1.5916401
9/3/2019 16:02,59041,-0.22426292,-0.60142785,-1.7434403
9/3/2019 16:02,59050,0.23273511,-0.99078166,-1.9192086
9/3/2019 16:02,59060,0.40424255,-1.3412533,-2.091249
9/3/2019 16:02,59071,-0.27859136,-0.80223,-2.2393205
9/3/2019 16:02,59080,-1.2256107,-0.047490783,-2.160491
9/3/2019 16:02,59090,-1.6368023,-0.22166136,-1.8201392
9/3/2019 16:02,59101,-1.719893,-0.6419079,-1.522398
9/3/2019 16:02,59110,-1.6666298,-0.6759963,-1.5927054
9/3/2019 16:02,59120,-1.3566381,0.39725673,-1.4978969
9/3/2019 16:02,59130,-1.1393243,0.94000846,-0.6158588
9/3/2019 16:02,59140,-0.9294674,0.72589046,-0.30320397
9/3/2019 16:02,59151,-0.863421,0.78874105,-0.20839551
9/3/2019 16:02,59160,-0.67913043,0.8744948,-0.2051997
9/3/2019 16:02,59170,-0.47140405,0.8159052,-0.44062296
9/3/2019 16:02,59180,-0.40429246,0.80418736,-0.6627304
9/3/2019 16:02,59190,-0.44583774,0.80898106,-0.66219777
9/3/2019 16:02,59201,-0.42932618,0.8340147,-0.6318377
9/3/2019 16:02,59210,-0.36221457,0.85372216,-0.6717851
9/3/2019 16:02,59220,-0.33185455,0.83721054,-0.77564836
9/3/2019 16:02,59231,-0.40482512,0.71417254,-0.88164204
9/3/2019 16:02,59240,-0.55023354,0.5320125,-0.9412968
9/3/2019 16:02,59250,-0.72227365,0.31842723,-0.95567787
9/3/2019 16:02,59260,-0.903901,0.15384403,-0.9391663
9/3/2019 16:02,59270,-1.0354612,0.12774508,-0.9365032
9/3/2019 16:02,59281,-1.0844632,0.21456404,-0.9311768
9/3/2019 16:02,59290,-1.0306675,0.3929957,-0.8954905
9/3/2019 16:02,59300,-0.86981255,0.58421046,-0.8273136
9/3/2019 16:02,59310,-0.6519662,0.72589046,-0.7676588
9/3/2019 16:02,59321,-0.4698062,0.7796863,-0.75114733
9/3/2019 16:02,59330,-0.3664756,0.73973894,-0.7681915
9/3/2019 16:02,59340,-0.32013667,0.5810147,-0.8033452
9/3/2019 16:02,59350,-0.27805874,0.3061767,-0.8454231
9/3/2019 16:02,59360,-0.21307766,-0.012337083,-0.8795115
9/3/2019 16:02,59371,-0.14223763,-0.30475193,-0.8965558
9/3/2019 16:02,59380,-0.11081237,-0.51514155,-0.907741
9/3/2019 16:02,59390,-0.09749658,-0.69517106,-0.8859031
9/3/2019 16:02,59400,-0.07246289,-0.97054166,-0.8757831
9/3/2019 16:02,59410,-0.05914709,-1.2480427,-0.86619574
9/3/2019 16:02,59420,-0.12945448,-1.3295354,-0.8145305
9/3/2019 16:02,59431,-0.28977665,-1.0722743,-0.7415599
9/3/2019 16:02,59440,-0.42613038,-0.7234005,-0.58816195
9/3/2019 16:02,59450,-0.41228196,-0.5998299,-0.3271724
9/3/2019 16:02,59460,-0.28338507,-0.5263268,-0.032094393
9/3/2019 16:02,59470,-0.005351284,-0.026718142,0.30612677
9/3/2019 16:02,59480,0.50810575,0.36849463,0.7061332
9/3/2019 16:02,59491,1.1009248,0.2220209,1.0448871
9/3/2019 16:02,59500,1.6085229,0.079275586,1.3005502
9/3/2019 16:02,59510,1.9973441,0.067557685,1.5689967
9/3/2019 16:02,59520,2.3994813,0.25451142,1.8523568
9/3/2019 16:02,59531,2.8591423,0.70831364,2.1564894
9/3/2019 16:02,59540,3.0061486,0.9000611,2.3226705
9/3/2019 16:02,59550,3.076456,1.1397454,2.6917844
9/3/2019 16:02,59560,2.9555488,1.1770297,3.0401256
9/3/2019 16:02,59571,2.5997508,0.7232273,3.2558415
9/3/2019 16:02,59580,2.4468856,0.51496834,3.1887298
9/3/2019 16:02,59590,2.1321,0.30937248,2.9112287
9/3/2019 16:02,59600,1.8870894,0.5330778,2.5506368
9/3/2019 16:02,59610,1.750203,1.131756,2.2102852
9/3/2019 16:02,59621,1.6356871,1.8050025,1.9397085
9/3/2019 16:02,59630,1.4167755,1.9797057,1.7799189
9/3/2019 16:02,59641,1.0955985,1.3171118,1.7053504
9/3/2019 16:02,59650,0.7318111,0.19645457,1.6201293
9/3/2019 16:02,59660,0.34458777,-0.6227331,1.5466262
9/3/2019 16:02,59671,0.050575048,-1.1500385,1.559942
9/3/2019 16:02,59680,-0.017069183,-1.392386,1.6440978
9/3/2019 16:02,59690,0.058031894,-1.2608259,1.7591462
9/3/2019 16:02,59701,0.16242772,-0.99237955,1.9008262
9/3/2019 16:02,59710,0.23007198,-0.8954406,2.0073526
9/3/2019 16:02,59720,0.18320037,-0.9423122,2.0180051
9/3/2019 16:02,59730,0.022878198,-1.1654848,1.9700685
9/3/2019 16:02,59740,-0.15981448,-1.5425881,1.8555526
9/3/2019 16:02,59750,-0.29936403,-2.0022492,1.68298
9/3/2019 16:02,59761,-0.4197388,-2.221161,1.4763188
9/3/2019 16:02,59770,-0.5209388,-2.0640345,1.2440913
9/3/2019 16:02,59780,-0.61627984,-1.7098345,0.9410238
9/3/2019 16:02,59790,-0.63225883,-1.253369,0.5767037
9/3/2019 16:02,59800,-0.62426937,-0.8469711,0.1708383
9/3/2019 16:02,59811,-0.5981704,-0.5300552,-0.23662499
9/3/2019 16:02,59820,-0.6003009,-0.44270357,-0.58816195
9/3/2019 16:02,59830,-0.64610726,-0.4251267,-0.9125347
9/3/2019 16:02,59840,-0.7323936,-0.34150353,-1.2470274
9/3/2019 16:02,59851,-0.8628884,-0.12312448,-1.5676717
9/3/2019 16:02,59860,-1.0748758,0.07661243,-1.8371834
9/3/2019 16:02,59870,-1.2964507,0.16982299,-2.0305288
9/3/2019 16:02,59880,-1.4525118,0.19219352,-2.1567626
9/3/2019 16:02,59890,-1.3550402,0.18473667,-2.1631541
9/3/2019 16:02,59901,-0.2839177,-0.57106787,-1.8877834
9/3/2019 16:02,59910,0.24977934,-1.2805333,-1.3242589
9/3/2019 16:02,59920,-0.19603343,-0.54603416,-0.5322356
9/3/2019 16:02,59930,-0.8032336,0.69499785,0.3689773
