Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:47,49961,-0.26154715,-0.29409927,-0.77085465
9/3/2019 16:47,49972,-0.24929662,-0.38624457,-0.78417045
9/3/2019 16:47,49981,-0.21254502,-0.32339406,-0.7122652
9/3/2019 16:47,49991,-0.2290566,-0.16839819,-0.6020104
9/3/2019 16:47,50001,-0.28711346,-0.020859191,-0.47258088
9/3/2019 16:47,50011,-0.28977665,0.03453451,-0.35114083
9/3/2019 16:47,50021,-0.23385029,-0.008076029,-0.30586714
9/3/2019 16:47,50032,-0.16833659,-0.14656028,-0.39215347
9/3/2019 16:47,50041,-0.131585,-0.37718984,-0.55300826
9/3/2019 16:47,50051,-0.12359553,-0.63658154,-0.64621884
9/3/2019 16:47,50061,-0.101225,-0.80755633,-0.6376967
9/3/2019 16:47,50071,-0.08258289,-0.8091542,-0.598282
9/3/2019 16:47,50082,-0.10548606,-0.6621479,-0.6009451
9/3/2019 16:47,50091,-0.12572604,-0.5652089,-0.6163914
9/3/2019 16:47,50101,-0.16940184,-0.35481933,-0.63343567
9/3/2019 16:47,50111,-0.18591344,-0.16253924,-0.5908251
9/3/2019 16:47,50121,-0.1502271,4.46E-04,-0.48003772
9/3/2019 16:47,50132,-0.0458313,0.069688216,-0.35699978
9/3/2019 16:47,50141,0.06708664,0.06382926,-0.26538712
9/3/2019 16:47,50151,0.14378563,0.01855556,-0.23715763
9/3/2019 16:47,50161,0.21302775,-0.061339203,-0.25579974
9/3/2019 16:47,50171,0.30197722,-0.10554763,-0.3069324
9/3/2019 16:47,50182,0.4218194,-0.09968869,-0.35486928
9/3/2019 16:47,50191,0.5571079,-0.08051394,-0.3671198
9/3/2019 16:47,50201,0.6950595,-0.12898342,-0.3255745
9/3/2019 16:47,50211,0.8468596,-0.23231399,-0.2403534
9/3/2019 16:47,50221,1.0034533,-0.28131613,-0.15992601
9/3/2019 16:47,50231,1.1200997,-0.20514977,-0.095477566
9/3/2019 16:47,50242,1.1957333,-0.078383416,-0.038485974
9/3/2019 16:47,50251,1.2090491,0.002043974,0.031288784
9/3/2019 16:47,50261,1.1291543,0.06649242,0.09680249
9/3/2019 16:47,50271,0.95924485,0.13520193,0.15912041
9/3/2019 16:47,50281,0.75791,0.1064398,0.23422149
9/3/2019 16:47,50292,0.5938595,0.060633466,0.32263833
9/3/2019 16:47,50301,0.48466992,0.044654515,0.4009352
9/3/2019 16:47,50311,0.33766356,0.031871352,0.48722157
9/3/2019 16:47,50321,0.15816668,-0.027250772,0.58735627
9/3/2019 16:47,50331,0.07241295,-0.21313925,0.67683846
9/3/2019 16:47,50342,0.09052243,-0.4570846,0.72903633
9/3/2019 16:47,50351,0.12780665,-0.58491623,0.7199817
9/3/2019 16:47,50361,0.050575048,-0.5050215,0.65926164
9/3/2019 16:47,50371,-0.10388816,-0.48637936,0.62783635
9/3/2019 16:47,50381,-0.1161387,-0.75003207,0.69867635
9/3/2019 16:47,50392,0.053238206,-1.1851922,0.78123426
9/3/2019 16:47,50401,0.24338776,-1.4749439,0.7748427
9/3/2019 16:47,50411,0.3887962,-1.4392575,0.6906869
9/3/2019 16:47,50421,0.5224868,-1.2357922,0.5900195
9/3/2019 16:47,50431,0.64286155,-0.8581563,0.52344054
9/3/2019 16:47,50442,0.73021317,-0.47732463,0.48402575
9/3/2019 16:47,50451,0.75205106,-0.32978562,0.48615628
9/3/2019 16:47,50461,0.70890796,-0.36813512,0.5404847
9/3/2019 16:47,50471,0.64126366,-0.40914774,0.6597942
9/3/2019 16:47,50481,0.58160895,-0.44270357,0.81212693
9/3/2019 16:47,50491,0.5267479,-0.46986777,0.92824066
9/3/2019 16:47,50502,0.45537516,-0.42778987,0.98736274
9/3/2019 16:47,50511,0.402112,-0.37772247,1.0012113
9/3/2019 16:47,50521,0.28173724,-0.21154135,1.0305059
9/3/2019 16:47,50531,0.16242772,0.012163978,1.0528766
9/3/2019 16:47,50542,0.039922412,0.22787984,1.070986
9/3/2019 16:47,50551,-0.08418079,0.40098515,1.062464
9/3/2019 16:47,50561,-0.20189239,0.50165254,1.0081354
9/3/2019 16:47,50572,-0.2961682,0.5005873,0.9159901
9/3/2019 16:47,50581,-0.32652822,0.45584622,0.89095646
9/3/2019 16:47,50591,-0.42772827,0.2672946,0.8360954
9/3/2019 16:47,50601,-0.48898092,-0.0730571,0.7886911
9/3/2019 16:47,50611,-0.5518314,-0.41074565,0.7269059
9/3/2019 16:47,50621,-0.6301283,-0.42459407,0.5783016
9/3/2019 16:47,50631,-0.6833915,-0.11247185,0.3455415
9/3/2019 16:47,50642,-0.7813957,0.19645457,0.16444673
9/3/2019 16:47,50651,-0.95982736,0.4435957,0.16497935
9/3/2019 16:47,50661,-0.8602252,0.83241683,0.54581106
9/3/2019 16:47,50671,0.5139647,1.8156552,1.8076156
9/3/2019 16:47,50682,1.913721,2.4239206,4.6896863
9/3/2019 16:47,50691,0.45111412,1.6659856,5.64576
9/3/2019 16:47,50701,0.052705575,0.40577883,3.5860732
9/3/2019 16:47,50711,-0.4666104,-0.868809,0.9106638
9/3/2019 16:47,50722,0.8846764,-3.9490185,-1.3434337
9/3/2019 16:47,50731,-0.12838921,-3.4025383,-2.8284113
9/3/2019 16:47,50741,-0.013340762,0.73547786,-1.8957728
9/3/2019 16:47,50751,0.63061106,1.8342973,1.0321039
9/3/2019 16:47,50761,0.02607399,2.032969,1.4273167
9/3/2019 16:47,50771,-0.46234933,1.7512066,-0.028365968
9/3/2019 16:47,50782,-0.005351284,1.6771709,-1.08564
9/3/2019 16:47,50791,0.31262988,1.7948824,-1.2225263
9/3/2019 16:47,50801,0.23326775,1.4129854,-0.9386336
9/3/2019 16:47,50811,0.14964457,0.5629052,-0.62810934
9/3/2019 16:47,50821,0.08359822,-0.07944868,-0.8496842
9/3/2019 16:47,50832,-0.082050264,0.016425032,-1.3157369
9/3/2019 16:47,50841,-0.17579344,0.3567767,-1.3594127
9/3/2019 16:47,50851,-0.22479555,0.6257557,-0.97272205
9/3/2019 16:47,50861,-0.13744394,0.5826126,-0.6909599
9/3/2019 16:47,50871,-0.10761658,0.4824778,-0.7522126
9/3/2019 16:47,50882,-0.25302505,0.49153256,-0.82465047
9/3/2019 16:47,50891,-0.3611493,0.49898937,-0.7282441
9/3/2019 16:47,50901,-0.48471984,0.44466093,-0.602543
9/3/2019 16:47,50911,-0.6418462,0.5836778,-0.6052062
9/3/2019 16:47,50922,-0.73026305,0.667301,-0.6472841
9/3/2019 16:47,50931,-0.812821,0.8132421,-0.7218525
9/3/2019 16:47,50941,-0.77340627,0.8579832,-0.7122652
9/3/2019 16:47,50951,-0.792581,0.7834147,-0.6153262
9/3/2019 16:47,50961,-0.7579599,0.65505046,-0.5562041
9/3/2019 16:47,50972,-0.56834304,0.30724198,-0.4848314
9/3/2019 16:47,50981,-0.49004617,0.07661243,-0.5380946
9/3/2019 16:47,50991,-0.5566251,-0.021924455,-0.6675241
9/3/2019 16:47,51001,-0.6354546,0.041458722,-0.77564836
9/3/2019 16:47,51011,-0.6381178,0.1517135,-0.8273136
9/3/2019 16:47,51022,-0.6359872,0.2523809,-0.8358357
9/3/2019 16:47,51031,-0.58165884,0.44625884,-0.79748625
9/3/2019 16:47,51041,-0.54117876,0.545861,-0.7170589
9/3/2019 16:47,51051,-0.5406462,0.6385389,-0.6238483
9/3/2019 16:47,51061,-0.52519983,0.6603768,-0.578042
9/3/2019 16:47,51072,-0.41015142,0.38553885,-0.5918904
9/3/2019 16:47,51081,-0.24982925,-0.0176634,-0.6408925
9/3/2019 16:47,51091,-0.23491557,-0.36227617,-0.67551357
9/3/2019 16:47,51101,-0.36860615,-0.5215331,-0.70214516
9/3/2019 16:47,51111,-0.47406724,-0.36014563,-0.725581
9/3/2019 16:47,51122,-0.5134819,-0.07412236,-0.7426252
9/3/2019 16:47,51131,-0.5374504,0.07075348,-0.7479515
9/3/2019 16:47,51141,-0.5294609,0.06542716,-0.7447557
9/3/2019 16:47,51151,-0.46554512,0.01855556,-0.7293094
9/3/2019 16:47,51161,-0.4532946,-0.123657115,-0.7127978
9/3/2019 16:47,51172,-0.48898092,-0.26586983,-0.7138631
9/3/2019 16:47,51181,-0.43731564,-0.50129306,-0.71546096
9/3/2019 16:47,51191,-0.34037665,-0.6898447,-0.7293094
9/3/2019 16:47,51201,-0.27113453,-0.6967689,-0.7607347
9/3/2019 16:47,51211,-0.2908419,-0.8917121,-0.79588836
9/3/2019 16:47,51221,-0.44690302,-1.0019668,-0.83317256
9/3/2019 16:47,51232,-0.6136167,-0.84271,-0.8273136
9/3/2019 16:47,51241,-0.6668799,-0.53431624,-0.77245253
9/3/2019 16:47,51251,-0.6013662,-0.3143393,-0.6744483
9/3/2019 16:47,51261,-0.52626514,-0.25308666,-0.56845456
9/3/2019 16:47,51272,-0.43944618,-0.25894558,-0.511463
9/3/2019 16:47,51281,-0.38245457,-0.4150067,-0.54448617
9/3/2019 16:47,51291,-0.35688826,-0.6019605,-0.64355564
9/3/2019 16:47,51301,-0.32812613,-0.7574889,-0.7159936
9/3/2019 16:47,51311,-0.33078927,-0.93538797,-0.7159936
9/3/2019 16:47,51322,-0.3643451,-1.0371206,-0.6856336
9/3/2019 16:47,51331,-0.39150932,-1.0126195,-0.6739157
9/3/2019 16:47,51341,-0.46820828,-0.74736893,-0.6600672
9/3/2019 16:47,51351,-0.5134819,-0.5135436,-0.659002
9/3/2019 16:47,51361,-0.5294609,-0.258413,-0.62651145
9/3/2019 16:47,51372,-0.50815564,-0.030446563,-0.58443356
9/3/2019 16:47,51381,-0.4884483,0.079275586,-0.5631283
9/3/2019 16:47,51391,-0.44210932,0.35517883,-0.52690935
9/3/2019 16:47,51402,-0.39150932,0.6635726,-0.51306087
9/3/2019 16:47,51411,-0.36807352,0.87556005,-0.51252824
9/3/2019 16:47,51421,-0.38138932,0.9171053,-0.51093036
9/3/2019 16:47,51431,-0.3478335,0.8340147,-0.505604
9/3/2019 16:47,51441,-0.19976187,0.79300207,-0.48163563
9/3/2019 16:47,51452,0.033530835,0.76370734,-0.4230461
9/3/2019 16:47,51461,0.28812882,0.6507894,-0.30639976
9/3/2019 16:47,51471,0.53686786,0.5495894,-0.107195474
9/3/2019 16:47,51481,0.82182586,0.6374736,0.1910783
9/3/2019 16:47,51491,1.1664386,0.78021896,0.5159837
9/3/2019 16:47,51502,1.4668429,0.8697011,0.77058166
9/3/2019 16:47,51511,1.6873524,0.7716968,0.9846996
9/3/2019 16:47,51521,1.8226409,0.5144357,1.1785777
9/3/2019 16:47,51531,1.8162493,0.3754188,1.3282472
9/3/2019 16:47,51541,1.6506008,0.52615356,1.4677967
9/3/2019 16:47,51551,1.4093186,0.84147155,1.6462283
9/3/2019 16:47,51561,1.1840154,1.0039244,1.9152074
9/3/2019 16:47,51571,1.0087795,0.7796863,2.2752662
9/3/2019 16:47,51581,0.8010532,0.22255354,2.611357
9/3/2019 16:47,51591,0.6449921,-0.52952254,2.828138
9/3/2019 16:47,51602,0.7046468,-1.344449,2.8851297
9/3/2019 16:47,51611,1.0162364,-1.7210197,2.7711465
9/3/2019 16:47,51621,1.2820196,-1.5266091,2.5639527
9/3/2019 16:47,51631,1.3342175,-1.1420491,2.306159
9/3/2019 16:47,51641,1.2793565,-0.94817114,2.0174725
9/3/2019 16:47,51652,1.1653733,-0.8267311,1.7367758
9/3/2019 16:47,51661,1.0460637,-0.67013735,1.4608724
9/3/2019 16:47,51671,0.97256064,-0.6514952,1.2020134
9/3/2019 16:47,51681,0.9027859,-0.88638586,0.97937334
9/3/2019 16:47,51691,0.6934616,-1.056828,0.7870932
9/3/2019 16:47,51701,0.39731833,-1.0270005,0.59907424
9/3/2019 16:47,51712,0.13473088,-0.8581563,0.3721731
9/3/2019 16:47,51721,-0.14117236,-0.5401752,0.09680249
9/3/2019 16:47,51731,-0.30788612,-0.35375404,-0.05553019
9/3/2019 16:47,51741,-0.8341263,-0.022457086,-0.56153035
9/3/2019 16:47,51751,-1.0567664,-0.18917082,-1.0110716
9/3/2019 16:47,51762,-1.2245454,-0.88638586,-1.4776568
9/3/2019 16:47,51771,-1.0567664,-1.3263396,-1.7636802
9/3/2019 16:47,51781,-0.10388816,-0.14922345,-1.5479642
9/3/2019 16:47,51791,2.4357002,3.2580218,0.79028904
9/3/2019 16:47,51801,1.449266,3.8007736,4.7008715
9/3/2019 16:47,51812,-1.1941854,0.6385389,5.991971
9/3/2019 16:47,51821,-1.0365263,-1.152169,5.3853035
9/3/2019 16:47,51831,-0.7313283,-0.94550794,2.285919
9/3/2019 16:47,51842,0.4841373,-1.5377945,-1.8393139
9/3/2019 16:47,51851,0.28812882,-5.2385197,-4.3501396
9/3/2019 16:47,51861,-0.101225,-1.5164891,-3.9171104
9/3/2019 16:47,51871,-0.18591344,3.2734683,-0.107195474
9/3/2019 16:47,51881,-0.7675473,0.14372402,2.318942
9/3/2019 16:47,51892,-1.3593013,-0.85176474,2.0648768
9/3/2019 16:47,51901,-0.63971573,-0.2573477,0.5292995
9/3/2019 16:47,51911,0.21356037,-0.06560025,-1.2747242
9/3/2019 16:47,51922,0.59971845,0.52615356,-1.9351877
9/3/2019 16:47,51931,0.5443247,1.2745012,-0.9833747
9/3/2019 16:47,51941,-0.10069238,0.5735578,-0.023572283
9/3/2019 16:47,51952,-0.467143,0.20817247,-0.14607759
9/3/2019 16:47,51961,-0.63918304,0.61457044,-0.75381047
9/3/2019 16:47,51971,-0.6764673,1.1205707,-0.80227995
9/3/2019 16:47,51981,-0.60349673,1.5083265,-0.40546927
9/3/2019 16:47,51991,-0.43092406,1.5717098,-0.3426187
9/3/2019 16:47,52002,-0.27486295,1.0513285,-0.7319726
9/3/2019 16:47,52011,-0.16301027,0.40098515,-1.0206589
9/3/2019 16:47,52021,-0.037309192,0.17621456,-0.8922947
9/3/2019 16:47,52031,0.011160299,0.24598932,-0.6813725
9/3/2019 16:47,52042,0.023943461,0.41003987,-0.60840195
9/3/2019 16:47,52051,0.046313994,0.6252231,-0.663263
9/3/2019 16:47,52061,0.046846624,1.0161749,-0.8118673
9/3/2019 16:47,52071,-0.03145024,1.2052592,-0.9157305
9/3/2019 16:47,52081,-0.15661868,1.1365496,-0.87525046
9/3/2019 16:47,52092,-0.2375787,0.99327165,-0.7319726
9/3/2019 16:47,52101,-0.24982925,0.9479979,-0.6158588
9/3/2019 16:47,52111,-0.31534296,0.9698358,-0.64408827
9/3/2019 16:47,52121,-0.4282609,0.81856847,-0.78576833
9/3/2019 16:47,52131,-0.43305457,0.68327993,-0.8608694
9/3/2019 16:47,52142,-0.43358722,0.43613884,-0.81080204
9/3/2019 16:47,52151,-0.44796827,0.27794722,-0.76233256
9/3/2019 16:47,52161,-0.5204061,-0.043229725,-0.6909599
9/3/2019 16:47,52171,-0.5491683,0.051046096,-0.6004125
9/3/2019 16:47,52181,-0.5108188,0.12188612,-0.57963985
9/3/2019 16:47,52191,-0.46607777,0.3099051,-0.6866988
9/3/2019 16:47,52202,-0.5667451,0.45637888,-0.8134652
9/3/2019 16:47,52211,-0.6013662,0.4925978,-0.83317256
9/3/2019 16:47,52221,-0.5869851,0.53520834,-0.7314399
9/3/2019 16:47,52231,-0.5070904,0.50697887,-0.58603144
9/3/2019 16:47,52242,-0.4852525,0.5005873,-0.53969246
9/3/2019 16:47,52251,-0.5267977,0.4542483,-0.6648609
9/3/2019 16:47,52261,-0.54650515,0.57249254,-0.9109368
9/3/2019 16:47,52271,-0.45116407,0.6720947,-1.1207936
9/3/2019 16:47,52281,-0.37020403,0.438802,-1.1271852
9/3/2019 16:47,52291,-0.33345246,0.4052462,-0.9492863
9/3/2019 16:47,52302,-0.35049665,0.4654336,-0.78417045
9/3/2019 16:47,52311,-0.37339982,0.38447356,-0.78843147
9/3/2019 16:47,52321,-0.3664756,0.18047562,-0.95461255
9/3/2019 16:47,52331,-0.40908617,0.03506714,-1.1745895
9/3/2019 16:47,52341,-0.53318936,0.00364187,-1.3141389
9/3/2019 16:47,52351,-0.6471725,-0.11566763,-1.3327811
9/3/2019 16:47,52362,-0.6801957,-0.085840255,-1.2827137
9/3/2019 16:47,52371,-0.6663472,0.109102964,-1.2012211
9/3/2019 16:47,52381,-0.7052294,0.06649242,-1.1389031
9/3/2019 16:47,52391,-0.7899178,-0.21633504,-1.0712589
9/3/2019 16:47,52401,-0.7989726,-0.1753224,-0.9737873
9/3/2019 16:47,52412,-0.6604883,0.17568193,-0.841162
9/3/2019 16:47,52421,-0.4383809,0.4521178,-0.68403566
9/3/2019 16:47,52431,-0.13478078,0.56397045,-0.5135935
9/3/2019 16:47,52441,0.2055709,0.61457044,-0.35327137
9/3/2019 16:47,52451,0.43833095,0.738141,-0.24621236
9/3/2019 16:47,52461,0.5965226,1.0017937,-0.129566
9/3/2019 16:47,52471,0.59918576,1.2904803,0.038212996
9/3/2019 16:47,52481,0.48520258,1.4380192,0.3370194
9/3/2019 16:47,52491,0.5075731,1.2553265,0.8313017
9/3/2019 16:47,52501,0.73447424,0.79246944,1.3218555
9/3/2019 16:47,52511,1.0029205,0.13520193,1.5748557
9/3/2019 16:47,52522,1.1600469,-0.5684047,1.5679315
9/3/2019 16:47,52531,1.1211648,-0.85496056,1.4411651
9/3/2019 16:47,52541,1.002388,-0.77719635,1.4017503
9/3/2019 16:47,52551,1.0748259,-1.1649522,1.6765883
9/3/2019 16:47,52561,1.4215692,-1.7636303,2.2331884
9/3/2019 16:47,52571,1.9041336,-2.2840116,2.7232096
9/3/2019 16:47,52582,2.1257086,-2.1993232,2.9735465
9/3/2019 16:47,52591,2.0415525,-1.8925272,2.9794054
9/3/2019 16:47,52602,1.8311629,-1.4179523,2.8313339
9/3/2019 16:47,52611,1.7091902,-0.9364532,2.7461128
9/3/2019 16:47,52621,1.4210365,0.43667147,2.6001718
9/3/2019 16:47,52631,1.1323501,1.675573,2.4787316
9/3/2019 16:47,52641,0.89053535,2.206074,2.2917778
9/3/2019 16:47,52652,0.7722911,1.7900888,1.9652747
9/3/2019 16:47,52661,0.7472574,0.932019,1.5327778
9/3/2019 16:47,52671,0.61622995,0.010033451,1.0582029
9/3/2019 16:47,52681,0.2982488,-0.72872686,0.6134553
9/3/2019 16:47,52691,0.008497141,-1.3321986,0.22250359
9/3/2019 16:47,52702,-0.03464603,-2.1742895,-0.18975338
9/3/2019 16:47,52711,0.21409301,-3.3966794,-0.5961515
9/3/2019 16:47,52721,0.4591036,-4.182843,-0.5146588
9/3/2019 16:47,52731,0.64286155,-1.9505839,0.9452849
9/3/2019 16:47,52742,1.3592513,3.3672113,3.550387
9/3/2019 16:47,52751,0.48360467,1.6207119,4.937893
9/3/2019 16:47,52761,-1.128139,-0.5785247,4.649206
9/3/2019 16:47,52771,-0.319604,-0.19662766,2.1639462
9/3/2019 16:47,52781,0.21142985,-2.898136,-1.6198697
9/3/2019 16:47,52792,0.43620044,-0.056012888,-3.3354766
9/3/2019 16:47,52801,0.35896882,4.2673593,-1.5580844
9/3/2019 16:47,52811,-0.31694087,1.4934129,0.8723143
9/3/2019 16:47,52821,-0.1853808,0.75305474,0.93836063
9/3/2019 16:47,52831,-0.09217026,-0.68558365,-0.52584404
9/3/2019 16:47,52842,0.021812934,-0.51886994,-1.8259981
9/3/2019 16:47,52851,0.022878198,-0.2088782,-1.722135
9/3/2019 16:47,52861,-0.09217026,-0.16999607,-1.2102758
9/3/2019 16:47,52871,-0.116671324,-0.2493582,-0.9567431
9/3/2019 16:47,52881,-0.1885766,-0.19449714,-1.1602085
9/3/2019 16:47,52891,-0.22958924,-0.01127182,-1.2688652
9/3/2019 16:47,52902,-0.32546297,-0.002749711,-1.0020168
9/3/2019 16:47,52911,-0.4133472,-0.20994346,-0.6680567
9/3/2019 16:47,52921,-0.39470512,-0.42992038,-0.6376967
9/3/2019 16:47,52931,-0.5353198,-0.45814988,-0.8118673
9/3/2019 16:47,52941,-0.8011031,-0.24669504,-0.8917621
9/3/2019 16:47,52951,-0.93745685,0.09898296,-0.82465047
9/3/2019 16:47,52961,-1.0232105,0.3700925,-0.74582094
9/3/2019 16:47,52971,-1.1153558,0.35411355,-0.6851009
9/3/2019 16:47,52981,-1.083398,0.29179564,-0.6302399
9/3/2019 16:47,52991,-0.8778021,0.17088825,-0.31438926
9/3/2019 16:47,53002,-0.9007052,0.13520193,-0.19188392
9/3/2019 16:47,53011,-0.9289347,0.13946298,-0.16844812
9/3/2019 16:47,53021,-0.9161516,0.088862956,-0.20573235
9/3/2019 16:47,53031,-0.85330105,0.014294505,-0.37777242
9/3/2019 16:47,53041,-0.82347363,-0.07998131,-0.7218525
9/3/2019 16:47,53052,-0.7877873,-0.09436237,-1.0622041
9/3/2019 16:47,53061,-0.81228834,-0.05015394,-1.2006884
9/3/2019 16:47,53071,-0.8202778,0.22415142,-1.185242
9/3/2019 16:47,53081,-0.7936463,0.4031157,-1.1458273
9/3/2019 16:47,53091,-0.76381886,0.45584622,-1.1426315
9/3/2019 16:47,53102,-0.54117876,0.20923774,-0.94023156
9/3/2019 16:47,53111,-0.4516967,0.048382938,-0.7980189
9/3/2019 16:47,53122,-0.30255982,-0.08370973,-0.531703
9/3/2019 16:47,53131,-0.24503554,-0.16946346,-0.44275346
9/3/2019 16:47,53141,-0.2290566,-0.34150353,-0.59508616
9/3/2019 16:47,53151,-0.119867116,-0.38517934,-0.9567431
9/3/2019 16:47,53162,-0.018667078,-0.4416383,-1.322661
9/3/2019 16:47,53171,-0.06394078,-0.74151,-1.5373117
9/3/2019 16:47,53181,-0.21840397,-0.83045954,-1.5362464
9/3/2019 16:47,53192,-0.33824614,-0.4688025,-1.2784526
9/3/2019 16:47,53201,-0.35529035,-0.101286575,-0.8651305
9/3/2019 16:47,53211,-0.20988187,0.16449666,-0.52637666
9/3/2019 16:47,53221,0.012225563,0.46436834,-0.36658716
9/3/2019 16:47,53231,0.015953986,0.3850062,-0.47417876
9/3/2019 16:47,53242,-0.25675347,-0.06613288,-0.87684834
9/3/2019 16:47,53251,-0.51294935,-0.53644675,-1.2896379
9/3/2019 16:47,53261,-0.54171145,-0.76334786,-1.431318
9/3/2019 16:47,53272,-0.4804588,-0.9007669,-1.3253243
9/3/2019 16:47,53281,-0.45009878,-1.02487,-1.1133368
9/3/2019 16:47,53291,-0.45116407,-1.089851,-0.92425257
9/3/2019 16:47,53301,-0.47406724,-1.1052974,-0.8454231
9/3/2019 16:47,53311,-0.49004617,-1.0674806,-0.8763158
9/3/2019 16:47,53321,-0.50336194,-1.0301964,-0.94236207
9/3/2019 16:47,53332,-0.5124167,-0.92526793,-0.9567431
9/3/2019 16:47,53341,-0.44370723,-0.7431079,-0.9050779
9/3/2019 16:47,53351,-0.32865876,-0.71061736,-0.82837886
9/3/2019 16:47,53361,-0.2572861,-0.8762658,-0.77724624
9/3/2019 16:47,53372,-0.2205345,-0.8709395,-0.74582094
9/3/2019 16:47,53381,-0.13904184,-0.7186068,-0.7271789
9/3/2019 16:47,53391,-0.03624393,-0.82353526,-0.74422306
9/3/2019 16:47,53401,0.004768719,-1.0275332,-0.7852357
9/3/2019 16:47,53411,-0.023993397,-0.9785311,-0.8097368
9/3/2019 16:47,53422,-0.0458313,-0.57639414,-0.7980189
9/3/2019 16:47,53431,-0.041037615,-0.31806773,-0.7735178
9/3/2019 16:47,53441,-0.011742866,0.15331139,-0.6941557
9/3/2019 16:47,53451,0.02607399,0.5368062,-0.6052062
9/3/2019 16:47,53462,0.14485088,0.40098515,-0.43902504
9/3/2019 16:47,53471,0.17521091,0.13626719,-0.32983556
9/3/2019 16:47,53481,0.36429515,-0.39370143,0.11171618
9/3/2019 16:47,53491,0.85058796,-0.7974363,0.820649
9/3/2019 16:47,53501,1.3613816,-0.91248477,1.5056134
9/3/2019 16:47,53512,1.6063924,-0.8027627,2.0174725
9/3/2019 16:47,53521,1.6506008,-0.7441731,2.3216052
9/3/2019 16:47,53531,1.686287,-0.7846532,2.43186
9/3/2019 16:47,53541,1.7486051,-0.7463037,2.4052284
9/3/2019 16:47,53552,1.7794976,-0.29995823,2.3956409
9/3/2019 16:47,53561,1.6356871,0.40950724,2.526136
9/3/2019 16:47,53571,1.3821545,1.1706381,2.8047023
9/3/2019 16:47,53582,1.133948,1.6771709,3.1232162
9/3/2019 16:47,53591,1.002388,1.4838256,3.3469214
9/3/2019 16:47,53601,0.96244067,0.9410737,3.400717
9/3/2019 16:47,53612,0.9310154,0.74559784,3.2206876
9/3/2019 16:47,53621,0.92781955,0.51017463,2.8670201
9/3/2019 16:47,53631,0.85325116,0.06649242,2.4931126
9/3/2019 16:47,53642,0.75258374,-0.46347618,2.2374496
9/3/2019 16:47,53651,0.57202154,-0.90343004,2.0771272
9/3/2019 16:47,53661,0.25563827,-1.0184784,1.9434369
9/3/2019 16:47,53671,-0.1331829,-0.85016686,1.7761904
9/3/2019 16:47,53681,-0.42559776,-0.6759963,1.5146683
9/3/2019 16:47,53692,-0.6200083,-0.7937079,1.2222534
9/3/2019 16:47,53701,-0.6514336,-0.8874511,0.94262165
9/3/2019 16:47,53711,-0.78352624,-0.8048932,0.6704469
9/3/2019 16:47,53721,-1.4354675,-0.7271289,0.33009517
9/3/2019 16:47,53731,-2.0618422,-0.4283225,0.040343527
9/3/2019 16:47,53742,-1.346518,1.5765034,0.6422174
9/3/2019 16:47,53751,0.56829315,5.335819,3.339997
9/3/2019 16:47,53761,-0.7164147,0.89313686,4.9751773
9/3/2019 16:47,53771,-1.3939222,1.6020699,4.45373
9/3/2019 16:47,53782,-0.10921448,0.7088463,1.8214642
9/3/2019 16:47,53791,1.703864,-5.804707,-0.65793675
9/3/2019 16:47,53801,0.9816154,-4.2867064,-2.219613
9/3/2019 16:47,53811,-0.45968616,-0.919409,-1.868076
9/3/2019 16:47,53822,-0.01600392,0.10271138,-0.41026297
9/3/2019 16:47,53831,0.47508255,1.172236,0.12822777
9/3/2019 16:47,53841,0.41169935,2.5426974,-0.27071345
9/3/2019 16:47,53851,0.60291415,2.368527,-1.2938989
9/3/2019 16:47,53861,0.8191627,1.3693097,-1.2448969
9/3/2019 16:47,53872,0.7472574,0.7210968,-0.59135777
9/3/2019 16:47,53881,0.6556448,0.6156357,-0.40174085
9/3/2019 16:47,53891,0.31848884,0.37115777,-0.35646713
9/3/2019 16:47,53902,0.14804667,0.10697243,-0.6297072
9/3/2019 16:47,53911,0.13739404,-0.2909035,-0.8395642
9/3/2019 16:47,53921,0.16242772,-0.62060255,-0.841162
9/3/2019 16:47,53931,0.12940456,-0.80116475,-0.9578084
9/3/2019 16:47,53942,0.06602137,-0.9518995,-1.0920315
9/3/2019 16:47,53951,0.009562405,-1.0461752,-0.8566084
9/3/2019 16:47,53961,-0.14809658,-0.9641501,-0.43050295
9/3/2019 16:47,53971,-0.3883135,-0.7132805,-0.16099127
9/3/2019 16:47,53982,-0.5912462,-0.46507406,-0.18016602
9/3/2019 16:47,53991,-0.7201431,-0.32445928,-0.3585977
9/3/2019 16:47,54001,-0.8181473,-0.3431014,-0.52690935
9/3/2019 16:47,54011,-0.89271575,-0.30315402,-0.6345009
9/3/2019 16:47,54021,-0.80855995,-0.14922345,-0.6984167
9/3/2019 16:47,54032,-0.71747994,-0.2142045,-0.6824378
9/3/2019 16:47,54041,-0.8250715,-0.49010777,-0.6765788
9/3/2019 16:47,54051,-0.9875242,-0.5034236,-0.78203994
9/3/2019 16:47,54061,-1.145716,-0.18437713,-0.93756837
9/3/2019 16:47,54071,-1.2320023,0.36103776,-0.91945887
9/3/2019 16:47,54082,-1.2037727,0.7344126,-0.6968188
9/3/2019 16:47,54091,-1.194718,0.8515916,-0.4241114
9/3/2019 16:47,54101,-1.0818001,0.6555831,-0.29574713
