Timestamp,Milliseconds,X,Y,Z
9/3/2019 15:54,54111,-1.6522486,-0.84324265,0.006787726
9/3/2019 15:54,54121,-1.6186929,-1.4605628,-0.04967124
9/3/2019 15:54,54131,-1.4274782,-1.7939904,-0.0874881
9/3/2019 15:54,54142,-1.2431875,-1.7764134,-0.1412839
9/3/2019 15:54,54151,-1.1409222,-1.4355291,-0.17111129
9/3/2019 15:54,54161,-1.1089643,-0.90449536,-0.15886074
9/3/2019 15:54,54171,-1.0684843,-0.29782772,-0.1647197
9/3/2019 15:54,54181,-0.9821979,0.2731535,-0.20466708
9/3/2019 15:54,54191,-0.82560414,0.63267994,-0.26272398
9/3/2019 15:54,54201,-0.6604883,0.70565045,-0.3319661
9/3/2019 15:54,54211,-0.5981704,0.67102945,-0.3559345
9/3/2019 15:54,54221,-0.53691775,0.57089466,-0.36498925
9/3/2019 15:54,54231,-0.56354934,0.4878041,-0.3293029
9/3/2019 15:54,54242,-0.6354546,0.40577883,-0.27337658
9/3/2019 15:54,54251,-0.67913043,0.26889247,-0.23129867
9/3/2019 15:54,54261,-0.61255145,0.029740827,-0.2201134
9/3/2019 15:54,54271,-0.46075144,-0.27492455,-0.26112607
9/3/2019 15:54,54282,-0.29936403,-0.5289899,-0.33303133
9/3/2019 15:54,54291,-0.11507343,-0.65682155,-0.39321876
9/3/2019 15:54,54301,0.06921716,-0.6094173,-0.41399136
9/3/2019 15:54,54311,0.1970488,-0.50129306,-0.3559345
9/3/2019 15:54,54321,0.25883406,-0.47732463,-0.2334292
9/3/2019 15:54,54332,0.31848884,-0.5806552,-0.110923894
9/3/2019 15:54,54341,0.4489836,-0.72872686,-0.029963866
9/3/2019 15:54,54351,0.6785479,-0.8554932,-0.023039652
9/3/2019 15:54,54361,0.98587644,-0.9503016,-0.0507365
9/3/2019 15:54,54371,1.429026,-1.1154175,-0.06192177
9/3/2019 15:54,54382,1.8812304,-1.1788006,0.005722463
9/3/2019 15:54,54391,2.1645906,-1.1777353,0.19001305
9/3/2019 15:54,54401,2.188559,-1.4957166,0.39827207
9/3/2019 15:54,54411,2.0878916,-2.2041168,0.57244265
9/3/2019 15:54,54421,2.1193168,-2.7990665,0.62730366
9/3/2019 15:54,54431,2.305738,-3.0797632,0.5218426
9/3/2019 15:54,54442,2.6317086,-3.102134,0.2885499
9/3/2019 15:54,54451,2.9704623,-2.8917441,-0.026768073
9/3/2019 15:54,54461,3.184048,-2.5114453,-0.3660545
9/3/2019 15:54,54471,3.3054879,-1.9937272,-0.6861662
9/3/2019 15:54,54481,3.4391785,-1.3588302,-0.92691576
9/3/2019 15:54,54492,3.5968373,-0.6184721,-0.9721895
9/3/2019 15:54,54501,3.6197405,0.26676196,-0.75114733
9/3/2019 15:54,54511,3.3667405,1.1328212,-0.3708482
9/3/2019 15:54,54521,2.843696,1.786893,-0.06511756
9/3/2019 15:54,54531,2.139557,2.0063374,0.07496459
9/3/2019 15:54,54541,1.0801523,0.9613137,0.3050615
9/3/2019 15:54,54552,0.53686786,-0.10288448,0.6171837
9/3/2019 15:54,54561,0.77761745,-0.83472055,0.90640277
9/3/2019 15:54,54571,1.3603165,-1.2656196,1.1498156
9/3/2019 15:54,54581,1.8641862,-1.4669544,1.3431609
9/3/2019 15:54,54591,2.0346284,-1.7753481,1.5072114
9/3/2019 15:54,54602,1.9563314,-2.1753545,1.5705945
9/3/2019 15:54,54611,1.8242388,-2.3420684,1.4704598
9/3/2019 15:54,54621,1.7358218,-2.2733588,1.2701902
9/3/2019 15:54,54631,1.7246366,-2.0826766,1.0443544
9/3/2019 15:54,54641,1.8189125,-1.9516493,0.897348
9/3/2019 15:54,54651,1.9792346,-1.8547103,0.8291711
9/3/2019 15:54,54662,2.0468788,-1.8488513,0.826508
9/3/2019 15:54,54671,2.117719,-2.023022,0.82970375
9/3/2019 15:54,54681,2.0617926,-2.4272895,0.8350301
9/3/2019 15:54,54691,1.9051988,-2.6067863,0.85953116
9/3/2019 15:54,54701,1.6383504,-2.6483316,0.88829327
9/3/2019 15:54,54712,1.3171734,-2.492803,0.85953116
9/3/2019 15:54,54721,0.96244067,-2.3649716,0.8424869
9/3/2019 15:54,54731,0.58160895,-2.2504556,0.80733323
9/3/2019 15:54,54741,0.2375288,-1.9846724,0.7743101
9/3/2019 15:54,54752,-0.032515503,-1.6821377,0.7609943
9/3/2019 15:54,54761,-0.2855156,-1.3843964,0.7663206
9/3/2019 15:54,54771,-0.5315914,-1.0573605,0.7615269
9/3/2019 15:54,54781,-0.78672206,-0.7164763,0.759929
9/3/2019 15:54,54792,-1.089257,-0.36706984,0.76525533
9/3/2019 15:54,54801,-1.4189559,-0.078383416,0.76365745
9/3/2019 15:54,54811,-1.722556,0.1431914,0.72903633
9/3/2019 15:54,54821,-1.9057814,0.23746721,0.6379563
9/3/2019 15:54,54831,-1.912173,0.2875346,0.4664489
9/3/2019 15:54,54841,-1.7017834,0.33067775,0.24593939
9/3/2019 15:54,54851,-1.1814022,0.13094087,-0.020376494
9/3/2019 15:54,54862,-0.5747346,-0.5950362,-0.31172606
9/3/2019 15:54,54871,-0.10335553,-1.5425881,-0.4496777
9/3/2019 15:54,54881,0.108099274,-2.2174325,-0.31119344
9/3/2019 15:54,54891,0.28599828,-2.467237,-0.019843861
9/3/2019 15:54,54901,0.5155626,-2.2509885,0.2762994
9/3/2019 15:54,54911,0.74352896,-1.635266,0.54314786
9/3/2019 15:54,54922,0.88361114,-0.9199416,0.75673324
9/3/2019 15:54,54931,0.89319855,-0.19662766,0.9202512
9/3/2019 15:54,54941,0.8537837,0.3349388,1.0134617
9/3/2019 15:54,54951,0.81010795,0.6385389,1.0885628
9/3/2019 15:54,54961,0.57202154,1.133354,1.1338365
9/3/2019 15:54,54971,-0.23118713,1.3192424,0.8185185
9/3/2019 15:54,54981,-1.3800739,0.7317494,-0.1647197
9/3/2019 15:54,54992,-1.7353393,-0.05068657,-0.9008168
9/3/2019 15:54,55001,-0.9587621,0.69606316,-0.7026778
9/3/2019 15:54,55011,-0.18005449,2.1208532,0.029690893
9/3/2019 15:54,55021,-0.030917611,2.1853015,0.5420826
9/3/2019 15:54,55031,-0.19603343,0.98155373,0.79881114
9/3/2019 15:54,55041,-0.553962,-0.7234005,0.8158553
9/3/2019 15:54,55052,-0.77979785,-1.2917185,0.6896216
9/3/2019 15:54,55061,-1.277276,-1.5090324,0.25818992
9/3/2019 15:54,55071,-1.8423982,-0.86135215,-0.30906293
9/3/2019 15:54,55081,-2.3617141,0.32002515,-0.7367662
9/3/2019 15:54,55091,-2.731893,1.3911476,-0.8257157
9/3/2019 15:54,55101,-3.00247,1.8007414,-0.659002
9/3/2019 15:54,55112,-3.03283,1.4806298,-0.4395577
9/3/2019 15:54,55121,-2.6173773,0.8787558,-0.23289657
9/3/2019 15:54,55131,-2.0453308,0.35038513,-0.011854386
9/3/2019 15:54,55142,-1.3752801,0.09205875,-0.01931123
9/3/2019 15:54,55151,-0.8905852,-0.06453499,-0.21372181
9/3/2019 15:54,55161,-0.69244623,-0.28078347,-0.28243133
9/3/2019 15:54,55171,-0.6780652,-0.33031824,-0.1412839
9/3/2019 15:54,55181,-0.8469094,-0.4038214,0.08082354
9/3/2019 15:54,55192,-1.0786042,-0.7755984,0.20226358
9/3/2019 15:54,55201,-1.2980486,-0.89970165,0.38122785
9/3/2019 15:54,55211,-1.5595708,-0.71221524,0.5996069
9/3/2019 15:54,55221,-1.6692929,-0.31220877,0.6177163
9/3/2019 15:54,55231,-1.6543792,0.06595979,0.49680895
9/3/2019 15:54,55241,-1.5830066,0.34931988,0.26032043
9/3/2019 15:54,55252,-1.404575,0.7386737,-0.013984913
9/3/2019 15:54,55261,-1.1425202,1.2153791,-0.22437444
9/3/2019 15:54,55271,-0.89644414,1.6830298,-0.30906293
9/3/2019 15:54,55281,-0.7595578,2.0766447,-0.3255745
9/3/2019 15:54,55291,-0.7510357,2.140028,-0.30107346
9/3/2019 15:54,55302,-0.81548417,1.7709141,-0.28402925
9/3/2019 15:54,55311,-0.8916505,1.1274949,-0.29255134
9/3/2019 15:54,55321,-0.95024,0.44253042,-0.2904208
9/3/2019 15:54,55331,-0.9949811,-0.07199183,-0.26272398
9/3/2019 15:54,55341,-1.0322654,-0.29569718,-0.20360182
9/3/2019 15:54,55352,-1.1126927,-0.18224661,-0.15779549
9/3/2019 15:54,55361,-1.2245454,0.20763984,-0.12903337
9/3/2019 15:54,55371,-1.3550402,0.7653053,-0.15886074
9/3/2019 15:54,55381,-1.4567728,1.2404128,-0.20733024
9/3/2019 15:54,55391,-1.5126992,1.4374866,-0.23822288
9/3/2019 15:54,55401,-1.537733,1.3559939,-0.2685829
9/3/2019 15:54,55411,-1.5382655,1.1115159,-0.33569452
9/3/2019 15:54,55421,-1.5009813,0.8025894,-0.42251348
9/3/2019 15:54,55431,-1.4455875,0.44572622,-0.511463
9/3/2019 15:54,55441,-1.3896613,0.11283139,-0.5918904
9/3/2019 15:54,55452,-1.2756782,-0.10767816,-0.6456862
9/3/2019 15:54,55461,-1.1814022,-0.1417666,-0.65793675
9/3/2019 15:54,55471,-0.9182821,-0.003814975,-0.66645885
9/3/2019 15:54,55481,-0.6455746,0.28913248,-0.62597877
9/3/2019 15:54,55492,-0.41015142,0.5623725,-0.55300826
9/3/2019 15:54,55501,-0.23065451,0.69925886,-0.5002777
9/3/2019 15:54,55511,-0.08844184,0.7605116,-0.4230461
9/3/2019 15:54,55521,-0.03145024,0.7748926,-0.26325658
9/3/2019 15:54,55532,-0.012275497,0.74399996,-0.06831335
9/3/2019 15:54,55541,0.06548874,0.6539852,0.09893302
9/3/2019 15:54,55551,0.23859408,0.519762,0.20545937
9/3/2019 15:54,55561,0.5906637,0.28007776,0.2075899
9/3/2019 15:54,55571,1.1216975,0.024414508,0.15698989
9/3/2019 15:54,55582,1.7219735,-0.14602764,0.15432672
9/3/2019 15:54,55591,2.1752431,-0.39583194,0.27470148
9/3/2019 15:54,55601,2.2892263,-0.8538953,0.5783016
9/3/2019 15:54,55611,2.2066684,-1.340188,1.0209187
9/3/2019 15:54,55621,2.2391589,-1.7236829,1.2350366
9/3/2019 15:54,55631,2.4564729,-1.797186,1.1583376
9/3/2019 15:54,55641,2.7515507,-1.8856028,0.9617964
9/3/2019 15:54,55652,3.0253234,-1.9985209,0.719449
9/3/2019 15:54,55661,3.226658,-1.8376662,0.4531331
9/3/2019 15:54,55671,3.3422394,-1.3407207,0.16764252
9/3/2019 15:54,55681,3.4157426,-0.7596195,-0.123707056
9/3/2019 15:54,55691,3.4402437,-0.27013087,-0.40174085
9/3/2019 15:54,55702,3.3475657,0.16023561,-0.5466167
9/3/2019 15:54,55711,3.0610096,0.6257557,-0.4597977
9/3/2019 15:54,55721,2.553412,0.8084484,-0.26805025
9/3/2019 15:54,55732,1.8806977,0.4840757,-0.06778072
9/3/2019 15:54,55741,1.1110448,-0.19236661,0.35140046
9/3/2019 15:54,55751,0.82129323,-0.89437526,0.7311669
9/3/2019 15:54,55761,1.1616449,-1.5468491,0.9575354
9/3/2019 15:54,55771,1.7166471,-1.9686935,1.0012113
9/3/2019 15:54,55782,2.1411548,-1.972422,0.87497747
9/3/2019 15:54,55791,2.2242453,-1.6624303,0.7135901
9/3/2019 15:54,55801,2.1912222,-1.2240744,0.6134553
9/3/2019 15:54,55811,2.218919,-0.99291223,0.65872896
9/3/2019 15:54,55821,2.3211844,-1.046708,0.74181956
9/3/2019 15:54,55832,2.467658,-1.3439165,0.7577985
9/3/2019 15:54,55841,2.6066751,-1.4536387,0.7359606
9/3/2019 15:54,55851,2.6210558,-1.6091671,0.7450153
9/3/2019 15:54,55861,2.5688581,-1.7710872,0.76205957
9/3/2019 15:54,55872,2.459136,-2.265902,0.67257744
9/3/2019 15:54,55881,2.4538095,-2.4661715,0.5916174
9/3/2019 15:54,55891,2.0969462,-2.5125105,0.45366573
9/3/2019 15:54,55901,1.8902851,-2.4906728,0.4211752
9/3/2019 15:54,55911,1.4098513,-2.5018578,0.34713942
9/3/2019 15:54,55921,0.9427333,-2.478422,0.30772465
9/3/2019 15:54,55932,0.5246174,-2.3521883,0.30133307
9/3/2019 15:54,55941,0.14644879,-2.1002536,0.30772465
9/3/2019 15:54,55951,-0.2120124,-1.6645608,0.36258572
9/3/2019 15:54,55961,-0.57207143,-1.1250048,0.44407836
9/3/2019 15:54,55971,-0.96462107,-0.57266575,0.5261037
9/3/2019 15:54,55981,-1.3832697,-0.096492894,0.58948684
9/3/2019 15:54,55992,-1.764634,0.23906511,0.65393525
9/3/2019 15:54,56001,-2.032015,0.5011199,0.719449
9/3/2019 15:54,56011,-2.0341456,0.6939326,0.72743845
9/3/2019 15:54,56021,-1.6346719,0.84999365,0.61398786
9/3/2019 15:54,56031,-1.0647559,1.012979,0.3439436
9/3/2019 15:54,56042,-0.69723994,0.38074514,-0.10346705
9/3/2019 15:54,56051,-0.44796827,-0.9811943,-0.4528735
9/3/2019 15:54,56061,-0.2072187,-1.8408619,-0.30480188
9/3/2019 15:54,56071,-0.01919971,-1.9804114,0.09626986
9/3/2019 15:54,56081,0.1267414,-1.7875987,0.43129522
9/3/2019 15:54,56091,0.23166986,-1.2975775,0.61239
9/3/2019 15:54,56101,0.31103197,-0.70369315,0.67311
9/3/2019 15:54,56112,0.38932884,-0.1721266,0.61079216
9/3/2019 15:54,56121,0.5938595,0.17834508,0.55912685
9/3/2019 15:54,56131,0.7989227,0.6358757,0.5932153
9/3/2019 15:54,56141,0.5523142,1.4076592,0.3189099
9/3/2019 15:54,56152,-0.6178778,1.4657161,-0.5045388
9/3/2019 15:54,56161,-1.5233518,0.58634096,-0.9759179
9/3/2019 15:54,56171,-1.3305391,0.84413475,-0.5716504
9/3/2019 15:54,56181,-0.56408197,2.3626678,0.22516675
9/3/2019 15:54,56191,-0.41707563,2.514468,1.0054723
9/3/2019 15:54,56201,-0.6716736,1.4492044,1.3021481
9/3/2019 15:54,56212,-1.1265411,0.1330714,1.1961545
9/3/2019 15:54,56221,-1.6666298,-0.8656132,0.81212693
9/3/2019 15:54,56231,-1.8791498,-1.0232722,0.5388868
9/3/2019 15:54,56241,-2.4123142,0.22361879,-0.40014294
9/3/2019 15:54,56251,-2.7473392,1.7735772,-0.7847031
9/3/2019 15:54,56261,-3.0434828,2.5560133,-0.83317256
9/3/2019 15:54,56271,-3.222447,2.5549479,-0.6861662
9/3/2019 15:54,56282,-3.014188,2.1048741,-0.45926508
9/3/2019 15:54,56291,-2.7526658,1.6814319,-0.3585977
9/3/2019 15:54,56301,-1.8706276,0.2949914,-0.14075127
9/3/2019 15:54,56311,-1.7449267,-0.007010765,-0.10559757
9/3/2019 15:54,56321,-1.7135013,-0.29995823,-0.0406165
9/3/2019 15:54,56331,-1.8296151,-0.08743816,0.06377932
9/3/2019 15:54,56342,-1.9696972,0.25664195,0.25020045
9/3/2019 15:54,56351,-1.9606425,0.29871985,0.29920253
9/3/2019 15:54,56361,-1.9377393,0.23533669,0.3620531
9/3/2019 15:54,56371,-1.8690298,0.09046085,0.31464887
9/3/2019 15:54,56382,-1.6932614,0.12508191,0.21078569
9/3/2019 15:54,56391,-1.4312066,0.23267353,0.13355407
9/3/2019 15:54,56401,-1.2373286,0.34399354,0.046202473
9/3/2019 15:54,56411,-1.184598,0.73707575,-0.058725983
9/3/2019 15:54,56421,-1.1616949,1.4822277,-0.25739765
9/3/2019 15:54,56432,-1.0961812,2.29023,-0.49282086
9/3/2019 15:54,56441,-0.99551374,2.758946,-0.6547409
9/3/2019 15:54,56451,-0.8176147,2.698226,-0.7452883
9/3/2019 15:54,56461,-0.62107354,2.3099375,-0.7335704
9/3/2019 15:54,56471,-0.55076617,1.8321667,-0.6627304
9/3/2019 15:54,56481,-0.7382526,1.3943434,-0.57537884
9/3/2019 15:54,56492,-1.1004422,1.0481327,-0.4795051
9/3/2019 15:54,56501,-1.4631644,0.8643747,-0.353804
9/3/2019 15:54,56511,-1.6905981,0.85478735,-0.25313658
9/3/2019 15:54,56521,-1.7475897,0.75039154,-0.18975338
9/3/2019 15:54,56531,-1.6692929,0.41110516,-0.1748397
9/3/2019 15:54,56541,-1.4636971,0.009500818,-0.256865
9/3/2019 15:54,56552,-1.2607644,-0.20248662,-0.39162084
9/3/2019 15:54,56561,-1.1830001,-0.13164659,-0.49548402
9/3/2019 15:54,56571,-1.1808696,0.15331139,-0.53915983
9/3/2019 15:54,56581,-1.1345307,0.48886937,-0.53543144
9/3/2019 15:54,56591,-0.95716417,0.6848778,-0.5093325
9/3/2019 15:54,56602,-0.6967073,0.6486589,-0.4784398
9/3/2019 15:54,56611,-0.49377462,0.47661886,-0.4864293
9/3/2019 15:54,56621,-0.36541036,0.3663641,-0.5759114
9/3/2019 15:54,56631,-0.21840397,0.52562094,-0.7026778
9/3/2019 15:54,56641,-0.042635508,0.8760927,-0.74422306
9/3/2019 15:54,56652,0.03832452,1.1029938,-0.59668404
9/3/2019 15:54,56661,-0.003220758,1.055057,-0.2781703
9/3/2019 15:54,56671,-0.03624393,0.9325516,-0.10613021
9/3/2019 15:54,56681,0.02021504,0.46170515,0.32689938
9/3/2019 15:54,56691,0.3951878,0.1314735,0.43236047
9/3/2019 15:54,56702,1.0721627,-0.017130768,0.4254363
9/3/2019 15:54,56711,1.4418092,-0.001684448,0.42969733
9/3/2019 15:54,56721,2.0607274,-0.2072803,0.71572053
9/3/2019 15:54,56732,1.9707125,-0.77187,1.0896281
9/3/2019 15:54,56741,1.9094598,-1.06535,1.2361019
9/3/2019 15:54,56751,2.0420854,-1.4094301,1.3580745
9/3/2019 15:54,56761,2.438896,-1.4211481,1.2941587
9/3/2019 15:54,56772,2.8330433,-1.4871944,1.1183902
9/3/2019 15:54,56781,3.0961635,-1.7423251,0.8755101
9/3/2019 15:54,56791,3.2511594,-2.1077104,0.55273527
9/3/2019 15:54,56801,3.338511,-2.0565777,0.22729728
9/3/2019 15:54,56812,3.2857804,-1.548447,-0.111989155
9/3/2019 15:54,56821,3.1472962,-0.8240679,-0.40546927
9/3/2019 15:54,56831,3.0050836,0.016425032,-0.48536405
9/3/2019 15:54,56841,2.8426309,0.6289515,-0.37670717
9/3/2019 15:54,56851,2.5123992,0.6539852,-0.22277656
9/3/2019 15:54,56862,2.014921,0.17301877,-0.04860598
9/3/2019 15:54,56871,1.6766999,-0.3713309,0.23315622
9/3/2019 15:54,56881,1.6814934,-0.7441731,0.5814974
9/3/2019 15:54,56891,1.9499398,-1.0680132,0.8701838
9/3/2019 15:54,56902,2.2210495,-1.428605,0.9878954
9/3/2019 15:54,56911,2.3531423,-1.6475166,0.95220906
9/3/2019 15:54,56922,2.343555,-1.6160913,0.81479007
9/3/2019 15:54,56931,2.3052053,-1.2890553,0.65872896
9/3/2019 15:54,56941,2.2396917,-1.0056953,0.62357527
9/3/2019 15:54,56951,2.1906896,-1.0749373,0.7013395
9/3/2019 15:54,56961,2.2247782,-1.3226112,0.7796364
9/3/2019 15:54,56971,2.3206515,-1.6182218,0.83449745
9/3/2019 15:54,56981,2.3249128,-1.7487165,0.86325955
9/3/2019 15:54,56991,2.2562032,-1.985205,0.8313017
9/3/2019 15:54,57001,2.2860305,-2.639277,0.775908
9/3/2019 15:54,57012,2.3286412,-3.041414,0.5420826
9/3/2019 15:54,57021,2.249279,-2.981759,0.35246572
9/3/2019 15:54,57031,1.9616578,-2.860319,0.30612677
9/3/2019 15:54,57041,1.4908112,-2.831557,0.33808467
9/3/2019 15:54,57052,0.9730933,-2.7047906,0.3439436
9/3/2019 15:54,57061,0.4995836,-2.394799,0.34820464
9/3/2019 15:54,57071,0.05962979,-1.9527146,0.39507627
9/3/2019 15:54,57081,-0.34250718,-1.4381922,0.47337314
9/3/2019 15:54,57091,-0.75263363,-0.8762658,0.5553984
9/3/2019 15:54,57103,-1.1952506,-0.2871751,0.62251
9/3/2019 15:54,57111,-1.6501181,0.17834508,0.7135901
9/3/2019 15:54,57121,-1.8722256,0.34452617,0.7727122
9/3/2019 15:54,57131,-2.207251,0.61776626,0.8739122
9/3/2019 15:54,57141,-2.0293517,1.0049896,0.79934376
9/3/2019 15:54,57151,-1.4375981,1.4044634,0.5122552
9/3/2019 15:54,57162,-1.0935179,1.3469392,0.25978777
9/3/2019 15:54,57171,-0.6828588,0.19751982,-0.5231809
9/3/2019 15:54,57181,-0.4618167,-1.2741417,-0.6515451
9/3/2019 15:54,57191,-0.3749977,-1.3913207,-0.44435138
9/3/2019 15:54,57201,-0.16407554,-1.4115607,0.007320358
9/3/2019 15:54,57211,-0.091637634,-1.1740069,0.3599226
9/3/2019 15:54,57221,-0.03464603,-0.6935732,0.51811415
9/3/2019 15:54,57231,0.12407824,-0.21047609,0.57404053
9/3/2019 15:54,57242,0.37281725,0.057970304,0.58203
9/3/2019 15:54,57251,0.7627037,0.1549093,0.62144476
9/3/2019 15:54,57261,1.0604448,0.44945464,0.78123426
9/3/2019 15:54,57271,0.8058469,1.3517329,0.92344695
9/3/2019 15:54,57281,-0.61734515,1.8401562,0.35086784
9/3/2019 15:54,57292,-1.9521204,0.98954326,-0.79269254
9/3/2019 15:54,57301,-2.0208297,0.8697011,-1.149023
9/3/2019 15:54,57311,-1.1302695,2.4931626,-0.53010505
9/3/2019 15:54,57321,-0.43305457,3.1440387,0.27736464
9/3/2019 15:54,57331,-0.38458508,1.8753098,0.7412869
9/3/2019 15:54,57342,-0.6311936,0.5511873,0.8733795
9/3/2019 15:54,57351,-0.78192836,0.16076824,0.63689107
9/3/2019 15:54,57361,-1.2149581,0.22468406,0.22410148
9/3/2019 15:54,57371,-1.8812804,1.0278927,-0.1679155
9/3/2019 15:54,57381,-2.424032,2.296089,-0.49921247
9/3/2019 15:54,57391,-2.6812932,2.9490955,-0.78203994
9/3/2019 15:54,57402,-2.697272,2.7839797,-1.0116042
9/3/2019 15:54,57411,-2.6029963,2.065992,-1.1309136
9/3/2019 15:54,57421,-2.5752993,1.1701055,-0.99455994
9/3/2019 15:54,57431,-2.4740994,0.5048483,-0.7697894
9/3/2019 15:54,57441,-2.306853,0.3194925,-0.59774935
9/3/2019 15:54,57451,-2.123095,0.3333409,-0.42677453
9/3/2019 15:54,57462,-2.0112424,0.46916202,-0.1631218
9/3/2019 15:54,57471,-1.9185646,0.7882084,0.22996043
9/3/2019 15:54,57481,-1.8264194,1.2585224,0.5910847
9/3/2019 15:54,57491,-1.7667645,1.5232402,0.7727122
9/3/2019 15:54,57501,-1.843996,1.2755666,0.7577985
9/3/2019 15:54,57512,-2.0618422,0.9836843,0.6906869
9/3/2019 15:54,57521,-2.2557204,0.67529047,0.49148262
9/3/2019 15:54,57531,-2.1832824,0.7850126,0.20332885
9/3/2019 15:54,57541,-1.8605077,1.2579896,-0.07204178
9/3/2019 15:54,57552,-1.6565098,1.5328276,-0.21265656
9/3/2019 15:54,57561,-1.2277412,2.0207183,-0.47684193
9/3/2019 15:54,57571,-0.89484626,2.2859688,-0.669122
9/3/2019 15:54,57581,-0.72174096,2.3152637,-0.79322517
9/3/2019 15:54,57591,-0.66368407,2.025512,-0.7878989
9/3/2019 15:54,57601,-0.7963094,1.3416128,-0.6472841
9/3/2019 15:54,57612,-1.2778085,0.3194925,-0.5205177
9/3/2019 15:54,57621,-1.4333371,0.123484015,-0.505604
9/3/2019 15:54,57631,-1.6469223,0.0963198,-0.47524402
9/3/2019 15:54,57641,-1.647455,0.49632624,-0.5242461
9/3/2019 15:54,57652,-1.4972528,0.9943369,-0.612663
9/3/2019 15:54,57661,-1.2740802,1.334156,-0.6504799
9/3/2019 15:54,57671,-1.1105622,1.2846212,-0.63929456
9/3/2019 15:54,57681,-1.0876591,0.94959587,-0.64355564
9/3/2019 15:54,57691,-1.149977,0.46063992,-0.6637957
9/3/2019 15:54,57702,-1.2032402,0.047850303,-0.68030727
9/3/2019 15:54,57711,-1.1718148,-0.16733293,-0.6510125
9/3/2019 15:54,57721,-0.9965789,-0.093829736,-0.6345009
9/3/2019 15:54,57731,-0.7366547,0.190063,-0.6121304
9/3/2019 15:54,57742,-0.51667774,0.5293494,-0.52211565
9/3/2019 15:54,57751,-0.35369244,0.70192206,-0.42517662
9/3/2019 15:54,57761,-0.22319765,0.7115094,-0.40546927
9/3/2019 15:54,57771,-0.058614463,0.6454631,-0.44381875
9/3/2019 15:54,57781,0.117686644,0.56610096,-0.45340613
9/3/2019 15:54,57792,0.19012459,0.4707599,-0.3340966
9/3/2019 15:54,57801,0.19065721,0.30244827,-0.122641794
9/3/2019 15:54,57811,0.23007198,0.086732425,0.08828038
9/3/2019 15:54,57821,0.4175583,-0.12312448,0.2533962
9/3/2019 15:54,57832,0.8713606,-0.40222356,0.32796466
9/3/2019 15:54,57841,1.4860176,-0.55668676,0.39454365
9/3/2019 15:54,57851,2.0229106,-0.5524257,0.57137734
9/3/2019 15:54,57861,2.3105316,-0.46294355,0.7689837
9/3/2019 15:54,57871,2.412797,-0.5268594,1.1061398
9/3/2019 15:54,57882,2.4969528,-0.9002342,1.3847061
9/3/2019 15:54,57891,2.730778,-1.335927,1.4086745
9/3/2019 15:54,57901,3.0572815,-1.629407,1.2339712
9/3/2019 15:54,57911,3.3417068,-1.736466,0.9138596
9/3/2019 15:54,57921,3.4450374,-1.6991819,0.5468763
9/3/2019 15:54,57932,3.3678057,-1.4030385,0.15326145
9/3/2019 15:54,57941,3.2207992,-0.7713374,-0.27923554
9/3/2019 15:54,57951,3.1536877,-0.339373,-0.4374272
9/3/2019 15:54,57961,3.0642056,0.67529047,-0.49867985
9/3/2019 15:54,57971,2.8468919,1.8337646,-0.19827549
9/3/2019 15:54,57981,2.7318435,1.9765099,-0.12796812
9/3/2019 15:54,57992,2.2114623,1.4928802,0.12023829
9/3/2019 15:54,58001,1.6548618,0.4270841,0.4376868
9/3/2019 15:54,58011,1.5643145,-0.6477668,0.668849
9/3/2019 15:54,58021,1.9978768,-1.2581627,0.9133269
9/3/2019 15:54,58031,2.4436896,-1.5021081,0.96818805
9/3/2019 15:54,58042,2.5731192,-1.6315376,0.9325017
9/3/2019 15:54,58051,2.4410264,-1.6576365,0.8834996
9/3/2019 15:54,58061,2.2109294,-1.6437882,0.88989115
9/3/2019 15:54,58071,2.082565,-1.5606976,0.8717817
9/3/2019 15:54,58082,2.065521,-1.4254092,0.8238448
9/3/2019 15:54,58091,2.1012075,-1.5527081,0.80999637
9/3/2019 15:54,58101,2.1720474,-1.820622,0.82331216
9/3/2019 15:54,58112,2.3307717,-1.9228872,0.76738584
9/3/2019 15:54,58121,2.453277,-2.4320831,0.7279711
9/3/2019 15:54,58131,2.5677927,-3.236357,0.5351584
9/3/2019 15:54,58141,2.5518138,-3.4131908,0.33275834
9/3/2019 15:54,58151,2.362197,-3.2805655,0.2544615
9/3/2019 15:54,58161,2.0186496,-3.154332,0.27203834
9/3/2019 15:54,58172,1.5845544,-3.0525992,0.30239835
9/3/2019 15:54,58181,1.0386069,-2.9524643,0.30452886
9/3/2019 15:54,58191,0.46176675,-2.584416,0.2800278
9/3/2019 15:54,58201,-0.03997235,-2.0091736,0.2901478
9/3/2019 15:54,58211,-0.48951355,-1.3982449,0.3572594
9/3/2019 15:54,58222,-0.90177053,-0.7894469,0.4408826
9/3/2019 15:54,58231,-1.3028423,-0.12632027,0.51917946
9/3/2019 15:54,58241,-1.7017834,0.49526098,0.6475437
9/3/2019 15:54,58251,-2.0165687,0.9362801,0.8451501
9/3/2019 15:54,58261,-2.0788867,1.1274949,0.99268913
9/3/2019 15:54,58271,-1.6996529,1.2798276,0.917588
9/3/2019 15:54,58282,-1.2565033,1.5599918,0.67257744
9/3/2019 15:54,58291,-1.0775391,1.1136465,0.050463527
9/3/2019 15:54,58301,-0.8287999,-0.41394144,-0.8118673
