Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:04,35730,-0.2189366,-2.221161,1.8763252
9/3/2019 16:04,35741,-0.20508818,-1.7790767,1.8608788
9/3/2019 16:04,35750,-0.29829875,-1.5276744,1.9450347
9/3/2019 16:04,35760,-0.38565037,-1.6118302,2.0733988
9/3/2019 16:04,35770,-0.4532946,-2.1279502,2.0899105
9/3/2019 16:04,35780,-0.5156125,-2.8624496,1.9998959
9/3/2019 16:04,35791,-0.6253346,-3.2597928,1.8310515
9/3/2019 16:04,35800,-0.7004357,-3.2704453,1.7170683
9/3/2019 16:04,35810,-0.8756715,-2.8805592,1.4512851
9/3/2019 16:04,35820,-1.0631579,-1.9330072,0.9106638
9/3/2019 16:04,35830,-1.0775391,-1.4046365,0.47869945
9/3/2019 16:04,35841,-1.067419,-1.2214111,0.25978777
9/3/2019 16:04,35850,-1.0498421,-0.9732048,-0.12743548
9/3/2019 16:04,35860,-1.0546359,-0.79211,-0.43050295
9/3/2019 16:04,35871,-1.0764737,-0.6008952,-0.7133304
9/3/2019 16:04,35880,-1.1334653,-0.37346143,-1.0398337
9/3/2019 16:04,35890,-1.2128276,-0.10714553,-1.40948
9/3/2019 16:04,35900,-1.3033749,0.17461668,-1.787116
9/3/2019 16:04,35911,-1.3933897,0.3008504,-2.1232066
9/3/2019 16:04,35920,-1.3529097,0.18367141,-2.3506405
9/3/2019 16:04,35930,-0.5385156,-0.59450364,-2.2670171
9/3/2019 16:04,35940,0.21835406,-2.2957294,-1.714678
9/3/2019 16:04,35950,-0.29989663,-2.3218284,-1.0307789
9/3/2019 16:04,35961,-0.62959564,-0.6248636,-0.09015125
9/3/2019 16:04,35970,-0.41068405,1.0784928,0.83662796
9/3/2019 16:04,35980,-0.18644607,1.3000675,1.2105355
9/3/2019 16:04,35990,-0.046896562,0.46969464,1.3831083
9/3/2019 16:04,36000,0.09797927,-0.16520238,1.2882998
9/3/2019 16:04,36010,0.11821928,0.04678504,0.9804386
9/3/2019 16:04,36021,-0.035711296,0.19379142,0.719449
9/3/2019 16:04,36030,-0.35901877,-0.13111396,0.5522026
9/3/2019 16:04,36040,-0.83039784,-0.23284663,0.49893945
9/3/2019 16:04,36050,-1.5073729,0.118690334,0.7743101
9/3/2019 16:04,36060,-1.0051011,-0.16733293,1.034767
9/3/2019 16:04,36071,-0.19603343,-0.33351403,0.46964473
9/3/2019 16:04,36080,0.13792668,0.032936614,-0.6605999
9/3/2019 16:04,36090,0.06602137,0.3850062,-1.6017601
9/3/2019 16:04,36100,-0.44743565,0.49313045,-2.0022993
9/3/2019 16:04,36110,-1.155836,0.5650357,-1.9783309
9/3/2019 16:04,36121,-1.3720844,0.4542483,-1.7940402
9/3/2019 16:04,36130,-1.1206822,0.0158924,-1.6773938
9/3/2019 16:04,36140,-0.52999353,-0.6712026,-1.6475664
9/3/2019 16:04,36150,0.059097156,-1.2091606,-1.8281286
9/3/2019 16:04,36161,-0.27166715,-0.85442793,-2.3985772
9/3/2019 16:04,36170,-0.7861894,-0.48957515,-2.637729
9/3/2019 16:04,36180,-1.3087012,-0.9710743,-2.2265372
9/3/2019 16:04,36191,-1.2293391,-1.4504428,-1.8046927
9/3/2019 16:04,36200,-1.164358,-1.4680196,-1.4712653
9/3/2019 16:04,36210,-1.1068337,-1.1958448,-1.2102758
9/3/2019 16:04,36220,-1.0620928,-0.8570911,-1.0307789
9/3/2019 16:04,36231,-1.0365263,-0.64616895,-0.94396
9/3/2019 16:04,36240,-0.934261,-0.15295187,-0.7612673
9/3/2019 16:04,36250,-0.77340627,0.36210302,-0.643023
9/3/2019 16:04,36261,-0.56408197,1.075297,-0.6696546
9/3/2019 16:04,36270,-0.51667774,1.2760991,-0.7122652
9/3/2019 16:04,36280,-0.46021882,1.4241709,-0.7697894
9/3/2019 16:04,36290,-0.46447986,1.257457,-0.80227995
9/3/2019 16:04,36301,-0.58591986,0.90858316,-0.8214547
9/3/2019 16:04,36310,-0.7803305,0.45265046,-0.8033452
9/3/2019 16:04,36321,-0.98645896,0.020153454,-0.7612673
9/3/2019 16:04,36331,-1.1398569,-0.3111435,-0.7213199
9/3/2019 16:04,36340,-1.1808696,-0.47253093,-0.7271789
9/3/2019 16:04,36350,-1.0935179,-0.4874446,-0.7612673
9/3/2019 16:04,36360,-0.96568626,-0.30208877,-0.8012147
9/3/2019 16:04,36371,-0.85916,0.01908819,-0.8321073
9/3/2019 16:04,36380,-0.77340627,0.26889247,-0.8592715
9/3/2019 16:04,36391,-0.711621,0.40258306,-0.90347993
9/3/2019 16:04,36401,-0.6780652,0.4553136,-0.9737873
9/3/2019 16:04,36410,-0.67913043,0.42921463,-1.0419642
9/3/2019 16:04,36421,-0.72600204,0.38607147,-1.0408988
9/3/2019 16:04,36431,-0.7845915,0.31629673,-0.9407642
9/3/2019 16:04,36441,-0.72653466,0.20657457,-0.7873662
9/3/2019 16:04,36451,-0.52626514,0.13253877,-0.6776441
9/3/2019 16:04,36460,-0.23917662,0.110168226,-0.66645885
9/3/2019 16:04,36470,0.118751906,-0.030446563,-0.7745831
9/3/2019 16:04,36480,0.42767835,-0.3947667,-0.9274484
9/3/2019 16:04,36491,0.51502997,-0.64616895,-1.039301
9/3/2019 16:04,36500,0.37920883,-0.685051,-1.0515516
9/3/2019 16:04,36510,0.16935194,-0.7367163,-0.89975154
9/3/2019 16:04,36520,-5.58E-04,-0.91781116,-0.61479354
9/3/2019 16:04,36531,-0.058614463,-1.0658827,-0.24408184
9/3/2019 16:04,36540,0.1118277,-0.82992685,0.18948042
9/3/2019 16:04,36550,0.6023816,-0.3542867,0.6251732
9/3/2019 16:04,36560,1.225028,0.025479771,0.9990807
9/3/2019 16:04,36570,1.7613882,0.32961252,1.319725
9/3/2019 16:04,36581,2.2082663,0.5192294,1.5791167
9/3/2019 16:04,36590,2.6610034,0.51709884,1.8353126
9/3/2019 16:04,36600,2.8650012,0.43294305,1.9961673
9/3/2019 16:04,36610,2.972593,0.114961915,2.4297297
9/3/2019 16:04,36620,2.447418,-0.39210352,3.2009804
9/3/2019 16:04,36630,2.0783043,-0.8757332,3.473688
9/3/2019 16:04,36640,1.829565,-1.2965121,3.4395993
9/3/2019 16:04,36651,1.744344,-1.4712155,3.1834035
9/3/2019 16:04,36660,1.7518009,-1.3492428,3.0438538
9/3/2019 16:04,36670,1.857262,0.10590717,2.6539674
9/3/2019 16:04,36681,1.8487399,0.92136633,2.5479736
9/3/2019 16:04,36690,1.6655145,2.5948954,2.231058
9/3/2019 16:04,36700,1.2505944,3.4497695,1.9263927
9/3/2019 16:04,36710,0.73287636,2.8814514,1.7650052
9/3/2019 16:04,36721,0.24392039,1.208455,1.8140073
9/3/2019 16:04,36730,-0.0895071,-0.65096265,1.9088157
9/3/2019 16:04,36740,-0.19177239,-1.9282135,1.9562199
9/3/2019 16:04,36750,-0.069267094,-2.527957,1.9817864
9/3/2019 16:04,36760,0.104370855,-2.4422033,1.9263927
9/3/2019 16:04,36771,0.25563827,-2.1833441,1.8321168
9/3/2019 16:04,36780,0.32594568,-2.0453925,1.7639399
9/3/2019 16:04,36790,0.29771617,-2.0698934,1.7729948
9/3/2019 16:04,36800,0.16988458,-2.167365,1.808681
9/3/2019 16:04,36810,0.005833983,-2.3191652,1.8278557
9/3/2019 16:04,36821,-0.15928185,-2.5066514,1.778321
9/3/2019 16:04,36830,-0.34357247,-2.5125105,1.6590115
9/3/2019 16:04,36840,-0.5140146,-2.395864,1.5066788
9/3/2019 16:04,36850,-0.64610726,-2.1540494,1.2728535
9/3/2019 16:04,36860,-0.7403831,-1.677344,0.99215645
9/3/2019 16:04,36870,-0.79684204,-1.1889206,0.6512721
9/3/2019 16:04,36880,-0.85916,-0.79477316,0.25233096
9/3/2019 16:04,36890,-0.95929474,-0.5971668,-0.13169654
9/3/2019 16:04,36900,-1.0498421,-0.50555414,-0.4848314
9/3/2019 16:04,36911,-1.1670212,-0.32658982,-0.8475536
9/3/2019 16:04,36920,-1.3145602,-0.06240447,-1.2251894
9/3/2019 16:04,36930,-1.4770129,0.21083562,-1.5836507
9/3/2019 16:04,36940,-1.6538466,0.36263567,-1.9053602
9/3/2019 16:04,36951,-1.7843415,0.24971776,-2.1567626
9/3/2019 16:04,36960,-1.7997878,0.07821032,-2.2526362
9/3/2019 16:04,36970,-0.8517031,-0.9268658,-2.2419837
9/3/2019 16:04,36980,-0.09696395,-2.4113104,-1.7503644
9/3/2019 16:04,36991,-0.46767563,-1.5788071,-0.912002
9/3/2019 16:04,37000,-0.5054925,0.17621456,0.21238357
9/3/2019 16:04,37010,-0.40216193,0.891539,0.61611843
9/3/2019 16:04,37020,-0.006416548,1.2707728,1.1753818
9/3/2019 16:04,37030,0.014888722,0.87129897,1.2803103
9/3/2019 16:04,37040,0.0883919,0.41110516,1.0949545
9/3/2019 16:04,37050,0.11981718,0.3834083,0.96925324
9/3/2019 16:04,37060,0.04152031,0.43773675,0.7348953
9/3/2019 16:04,37070,-0.20934923,0.2997851,0.58416057
9/3/2019 16:04,37081,-0.675402,0.30564407,0.58735627
9/3/2019 16:04,37090,-0.8650189,0.5692968,0.66778374
9/3/2019 16:04,37100,-0.6892504,0.67049676,0.7114595
9/3/2019 16:04,37110,-0.20082712,0.3365367,0.1287604
9/3/2019 16:04,37120,0.15124246,0.30138302,-0.7985515
9/3/2019 16:04,37131,0.11715402,0.32748196,-1.4840485
9/3/2019 16:04,37140,-0.29936403,0.23640196,-1.7429075
9/3/2019 16:04,37150,-0.6530315,0.05850294,-1.7114823
9/3/2019 16:04,37160,-0.6967073,-0.1268529,-1.6113474
9/3/2019 16:04,37170,-0.46927354,-0.42086563,-1.6773938
9/3/2019 16:04,37181,-0.08258289,-0.9140827,-1.837716
9/3/2019 16:04,37190,0.2204846,-1.3705481,-2.091249
9/3/2019 16:04,37200,-0.28924403,-0.9423122,-2.4342635
9/3/2019 16:04,37210,-1.2879286,-0.060806572,-2.4635584
9/3/2019 16:04,37220,-1.7161646,-0.18331186,-2.1232066
9/3/2019 16:04,37231,-1.7779498,-0.54603416,-1.722135
9/3/2019 16:04,37240,-1.7545141,-0.61101526,-1.431318
9/3/2019 16:04,37250,-1.6746193,-0.38624457,-1.2422336
9/3/2019 16:04,37260,-1.4754149,0.04891557,-1.0430294
9/3/2019 16:04,37270,-1.1313349,0.48460832,-0.7564736
9/3/2019 16:04,37281,-0.78352624,0.758381,-0.5183872
9/3/2019 16:04,37290,-0.55236405,0.8382758,-0.48003772
9/3/2019 16:04,37300,-0.49004617,1.0017937,-0.5162567
9/3/2019 16:04,37310,-0.50815564,1.0646443,-0.5274419
9/3/2019 16:04,37321,-0.49483988,0.93681264,-0.531703
9/3/2019 16:04,37330,-0.4852525,0.7578484,-0.5716504
9/3/2019 16:04,37340,-0.52360195,0.5645031,-0.61798936
9/3/2019 16:04,37350,-0.63918304,0.40790936,-0.66645885
9/3/2019 16:04,37361,-0.7936463,0.28540406,-0.7000146
9/3/2019 16:04,37370,-0.9284021,0.16875772,-0.7080041
9/3/2019 16:04,37380,-0.9816653,0.12614718,-0.7181241
9/3/2019 16:04,37390,-0.9475768,0.20763984,-0.75114733
9/3/2019 16:04,37400,-0.8463768,0.4031157,-0.8171936
9/3/2019 16:04,37411,-0.7073599,0.6246905,-0.89335996
9/3/2019 16:04,37420,-0.5651472,0.7610442,-0.9615368
9/3/2019 16:04,37430,-0.46021882,0.7977958,-1.0259852
9/3/2019 16:04,37440,-0.39523774,0.6981936,-1.0867052
9/3/2019 16:04,37450,-0.37819353,0.46969464,-1.1468927
9/3/2019 16:04,37461,-0.40269458,0.22787984,-1.1676652
9/3/2019 16:04,37470,-0.42559776,0.13839771,-1.1554147
9/3/2019 16:04,37480,-0.43518513,-0.002749711,-1.0776505
9/3/2019 16:04,37490,-0.2658082,-0.23018347,-0.91945887
9/3/2019 16:04,37501,-0.04902709,-0.46134564,-0.8741852
9/3/2019 16:04,37510,0.061760314,-0.60302573,-0.8709894
9/3/2019 16:04,37520,0.22101723,-0.8847879,-0.8709894
9/3/2019 16:04,37531,0.2716172,-1.087188,-0.8651305
9/3/2019 16:04,37540,0.21462566,-1.2384553,-0.8278462
9/3/2019 16:04,37550,0.055368736,-1.3023711,-0.7463536
9/3/2019 16:04,37560,-0.16727132,-1.2267374,-0.6020104
9/3/2019 16:04,37570,-0.36008403,-1.0791985,-0.36232612
9/3/2019 16:04,37581,-0.3797914,-0.90769106,-0.0406165
9/3/2019 16:04,37590,-0.0793871,-0.31913298,0.333291
9/3/2019 16:04,37601,0.7600406,0.555981,0.75726587
9/3/2019 16:04,37610,1.6090555,0.7631747,1.141826
9/3/2019 16:04,37620,2.0926852,0.9639769,1.4640682
9/3/2019 16:04,37631,2.323315,1.2452066,1.7341125
9/3/2019 16:04,37640,2.5986855,1.2830234,1.9855148
9/3/2019 16:04,37650,2.8490224,0.83241683,2.336519
9/3/2019 16:04,37660,2.7563446,0.16715983,2.8260074
9/3/2019 16:04,37670,2.4404938,-0.4538888,3.2702224
9/3/2019 16:04,37681,2.11186,-1.1111563,3.5013845
9/3/2019 16:04,37690,1.9121231,-1.4424534,3.4326751
9/3/2019 16:04,37700,1.8519356,-1.2794679,3.1972518
9/3/2019 16:04,37710,1.8695124,-0.5641436,2.8840642
9/3/2019 16:04,37720,1.8178471,0.84200424,2.5197442
9/3/2019 16:04,37731,1.5904135,2.4457583,2.0925736
9/3/2019 16:04,37740,1.1760259,3.4439104,1.7309167
9/3/2019 16:04,37750,0.794129,3.4769335,1.5876387
9/3/2019 16:04,37760,0.47827834,2.4835753,1.6659356
9/3/2019 16:04,37770,0.02607399,0.8073831,1.7788537
9/3/2019 16:04,37780,-0.37872615,-0.75429314,1.8337147
9/3/2019 16:04,37791,-0.49111143,-1.7828051,1.8917716
9/3/2019 16:04,37800,-0.28338507,-2.0539145,1.8949673
9/3/2019 16:04,37810,0.027139252,-1.9425945,1.82466
9/3/2019 16:04,37820,0.2103646,-1.8616345,1.7197316
9/3/2019 16:04,37830,0.22953933,-1.8840051,1.6531526
9/3/2019 16:04,37841,0.14804667,-2.0155652,1.635043
9/3/2019 16:04,37850,0.10117507,-2.1274178,1.6382389
9/3/2019 16:04,37860,-0.03464603,-2.3106432,1.6409019
9/3/2019 16:04,37870,-0.28977665,-2.523163,1.5178641
9/3/2019 16:04,37880,-0.4650125,-2.4864116,1.3591397
9/3/2019 16:04,37891,-0.6359872,-2.1945293,1.1684576
9/3/2019 16:04,37900,-0.71694726,-1.9308767,1.0470176
9/3/2019 16:04,37910,-0.85330105,-1.2922512,0.7450153
9/3/2019 16:04,37920,-0.91082525,-0.7116826,0.38921732
9/3/2019 16:04,37931,-0.9901874,-0.30368665,-0.21372181
9/3/2019 16:04,37940,-1.0413201,-0.27332664,-0.40546927
9/3/2019 16:04,37950,-1.1185516,-0.33085087,-0.7852357
9/3/2019 16:04,37961,-1.1856633,-0.3383077,-1.1644695
9/3/2019 16:04,37970,-1.3124297,-0.19662766,-1.532518
9/3/2019 16:04,37980,-1.4935244,0.036665037,-1.8867182
9/3/2019 16:04,37991,-1.622954,0.12721244,-2.2105582
9/3/2019 16:04,38000,-1.5771476,-0.012337083,-2.4390574
9/3/2019 16:04,38011,-1.0578316,-0.3750593,-2.422546
9/3/2019 16:04,38020,0.19012459,-1.8003818,-1.944775
9/3/2019 16:04,38030,-0.10921448,-2.225422,-1.2417011
9/3/2019 16:04,38040,-0.7190778,-0.9087564,-0.28296396
9/3/2019 16:04,38051,-0.72600204,0.4137683,0.606531
9/3/2019 16:04,38060,-0.2290566,1.0705034,0.96925324
9/3/2019 16:04,38070,0.09691401,1.3959413,1.1285102
9/3/2019 16:04,38080,0.15230773,1.4188445,1.1349019
9/3/2019 16:04,38090,0.05696663,1.1083201,1.028908
9/3/2019 16:04,38101,-0.14117236,0.71790105,0.8558027
9/3/2019 16:04,38110,-0.3643451,0.22361879,0.6518048
9/3/2019 16:04,38120,-0.483122,-0.29516456,0.49947208
9/3/2019 16:04,38130,-0.5933767,-0.37718984,0.50586367
9/3/2019 16:04,38141,-0.6093556,-0.25521716,0.65446794
9/3/2019 16:04,38150,-0.24716611,-0.36813512,0.42703414
9/3/2019 16:04,38160,-2.50E-05,-0.114069745,-0.27337658
9/3/2019 16:04,38170,-0.03624393,0.44838935,-1.0036147
9/3/2019 16:04,38181,-0.32546297,0.98155373,-1.4361116
9/3/2019 16:04,38190,-0.61255145,1.1040591,-1.5208001
9/3/2019 16:04,38200,-0.59444195,0.9357474,-1.4717981
9/3/2019 16:04,38210,-0.32706085,0.66836625,-1.5266591
9/3/2019 16:04,38221,0.14591615,0.14798509,-1.6331855
9/3/2019 16:04,38230,0.7051795,-0.75269526,-1.8393139
9/3/2019 16:04,38240,0.88414377,-1.6214175,-2.14611
9/3/2019 16:04,38250,-0.008014442,-1.5266091,-2.4763417
9/3/2019 16:04,38260,-1.3065706,-0.9870533,-2.5013754
9/3/2019 16:04,38270,-1.702316,-1.010489,-2.3650217
9/3/2019 16:04,38280,-2.1822174,-1.5452513,-1.6598171
9/3/2019 16:04,38290,-2.2381434,-1.5873291,-1.3636737
9/3/2019 16:04,38300,-2.227491,-1.0829269,-1.2800505
9/3/2019 16:04,38311,-2.1630425,0.20657457,-1.2773874
9/3/2019 16:04,38320,-2.0192318,1.0017937,-1.2198632
9/3/2019 16:04,38330,-1.4099013,2.1389625,-0.9519494
9/3/2019 16:04,38340,-0.63758516,2.2417607,-0.65953463
9/3/2019 16:04,38350,-0.141705,2.220988,-0.41612193
9/3/2019 16:04,38361,-0.107083954,2.393028,-0.26112607
9/3/2019 16:04,38370,-0.16833659,2.2753162,-0.28030083
9/3/2019 16:04,38381,-0.27592823,1.7544025,-0.3974798
9/3/2019 16:04,38390,-0.38138932,1.0603833,-0.54022515
9/3/2019 16:04,38400,-0.522004,0.43507355,-0.6472841
9/3/2019 16:04,38410,-0.6764673,0.072884,-0.71546096
9/3/2019 16:04,38421,-0.8032336,-0.09063394,-0.7170589
9/3/2019 16:04,38430,-0.83945256,-0.14975607,-0.71439564
9/3/2019 16:04,38440,-0.8176147,-0.040033937,-0.7415599
9/3/2019 16:04,38451,-0.77713466,0.2720883,-0.7735178
9/3/2019 16:04,38460,-0.72227365,0.59060204,-0.80920416
9/3/2019 16:04,38471,-0.6738041,0.75518525,-0.8305094
9/3/2019 16:04,38480,-0.6711409,0.7866105,-0.8475536
9/3/2019 16:04,38490,-0.68126094,0.71310735,-0.86885893
9/3/2019 16:04,38500,-0.6663472,0.52988195,-0.89708835
9/3/2019 16:04,38510,-0.5646146,0.23001036,-0.91359997
9/3/2019 16:04,38521,-0.36754087,-0.09010131,-0.89708835
9/3/2019 16:04,38530,-0.14756395,-0.28983822,-0.8747179
9/3/2019 16:04,38540,0.050042417,-0.38091826,-0.85128206
9/3/2019 16:04,38550,0.2322025,-0.48797724,-0.8725873
9/3/2019 16:04,38561,0.36482778,-0.66427845,-0.93810105
9/3/2019 16:04,38570,0.34884885,-0.7281942,-0.97698313
9/3/2019 16:04,38580,0.17574352,-0.6072868,-0.94236207
9/3/2019 16:04,38590,-0.080984995,-0.44696462,-0.8395642
9/3/2019 16:04,38600,-0.34357247,-0.37026563,-0.6771115
9/3/2019 16:04,38610,-0.5172104,-0.45921513,-0.44328612
9/3/2019 16:04,38620,-0.5965725,-0.51247835,-0.14980601
9/3/2019 16:04,38631,-0.5086882,0.038795564,0.18628462
9/3/2019 16:04,38640,0.17308035,0.9336169,0.53249526
9/3/2019 16:04,38650,1.1675038,0.7834147,0.7556679
9/3/2019 16:04,38660,1.7661818,0.20284615,0.9751122
9/3/2019 16:04,38670,1.9083946,-0.17106134,1.2973545
9/3/2019 16:04,38680,2.0095947,-0.5705352,1.5828452
9/3/2019 16:04,38690,2.3733823,-0.70742154,1.8267905
9/3/2019 16:04,38701,2.7195928,-0.48797724,2.1106832
9/3/2019 16:04,38710,2.7201254,0.014294505,2.4510348
9/3/2019 16:04,38720,2.629578,0.30670935,2.6092265
9/3/2019 16:04,38730,2.3893611,0.8121768,2.8478456
9/3/2019 16:04,38740,2.2460833,0.87662524,2.9160223
9/3/2019 16:04,38750,2.2194517,0.560242,2.925077
9/3/2019 16:04,38761,2.2109294,0.21243352,2.9900582
9/3/2019 16:04,38770,2.0969462,0.4052462,2.9826012
9/3/2019 16:04,38780,1.8178471,1.1456044,2.6145527
9/3/2019 16:04,38790,1.4428744,1.7469456,2.0180051
9/3/2019 16:04,38800,1.1515249,1.746413,1.6877736
9/3/2019 16:04,38811,0.977887,1.2009981,1.5998894
9/3/2019 16:04,38820,0.80797744,0.31789458,1.5966935
9/3/2019 16:04,38830,0.58640265,-0.7729353,1.600422
9/3/2019 16:04,38841,0.36695832,-1.4797375,1.6552831
9/3/2019 16:04,38850,0.19491827,-1.5820028,1.7213295
9/3/2019 16:04,38860,0.16349299,-1.3668195,1.778321
9/3/2019 16:04,38870,0.20983197,-1.1228743,1.8081484
9/3/2019 16:04,38880,0.24605091,-1.0626869,1.8321168
9/3/2019 16:04,38891,0.1970488,-1.1473753,1.8251926
9/3/2019 16:04,38900,0.10383822,-1.4302027,1.7666031
9/3/2019 16:04,38910,0.004236087,-1.7694893,1.6685989
9/3/2019 16:04,38920,-0.10335553,-2.158843,1.5359734
9/3/2019 16:04,38930,-0.20881659,-2.3228936,1.3889672
9/3/2019 16:04,38941,-0.32652822,-2.1918664,1.2504829
9/3/2019 16:04,38950,-0.47459987,-1.7306072,1.0821712
9/3/2019 16:04,38960,-0.6583578,-1.0983733,0.83449745
9/3/2019 16:04,38971,-0.806962,-0.55668676,0.50533104
9/3/2019 16:04,38980,-0.9092274,-0.2072803,0.16817515
9/3/2019 16:04,38990,-0.9944485,0.032403983,-0.15246917
9/3/2019 16:04,39000,-1.0668863,0.15863772,-0.46672192
9/3/2019 16:04,39010,-1.1403896,0.23959774,-0.8028125
9/3/2019 16:04,39021,-1.2469159,0.3631683,-1.1452947
9/3/2019 16:04,39030,-1.4620991,0.5666336,-1.492038
9/3/2019 16:04,39040,-1.6863371,0.75039154,-1.8249329
9/3/2019 16:04,39051,-1.7742213,0.6854105,-2.1839266
9/3/2019 16:04,39060,-1.5196234,0.2960567,-2.477407
9/3/2019 16:04,39070,0.27587828,-1.5159565,-2.4102952
9/3/2019 16:04,39080,0.8314132,-3.4392896,-1.785518
9/3/2019 16:04,39090,-0.27113453,-1.9420619,-0.602543
9/3/2019 16:04,39101,-0.5795283,0.19325878,0.89894587
9/3/2019 16:04,39110,-0.27433032,0.78874105,1.3122681
9/3/2019 16:04,39120,0.60344684,1.4444108,1.3740535
9/3/2019 16:04,39131,0.56989104,1.643615,1.3245188
9/3/2019 16:04,39140,0.46709308,1.643615,1.2499503
9/3/2019 16:04,39150,0.13046983,1.6420171,1.0379629
9/3/2019 16:04,39160,-0.29510298,1.5253708,0.6874911
9/3/2019 16:04,39171,-0.24769871,1.4284317,0.5687142
9/3/2019 16:04,39180,-0.002688126,0.5740904,0.32796466
9/3/2019 16:04,39190,0.1869288,0.18899773,0.22676463
9/3/2019 16:04,39200,0.19971195,1.0177727,0.5399521
9/3/2019 16:04,39210,0.37068674,1.2196401,0.27416885
9/3/2019 16:04,39221,0.12461086,0.81377476,-0.65793675
9/3/2019 16:04,39230,-0.5097535,0.37222305,-1.6395769
9/3/2019 16:04,39240,-0.8671494,-0.3106109,-2.173807
9/3/2019 16:04,39250,-0.8783347,-1.0530995,-2.2185478
9/3/2019 16:04,39261,-0.77979785,-1.3231437,-2.0092235
9/3/2019 16:04,39270,-0.49856833,-1.0893185,-1.8489013
9/3/2019 16:04,39280,0.085196115,-1.0222069,-1.8116171
9/3/2019 16:04,39291,0.7035816,-1.1420491,-1.9698086
9/3/2019 16:04,39300,0.6710911,-0.8666784,-2.2798004
9/3/2019 16:04,39310,-0.65462935,0.70405257,-2.643588
9/3/2019 16:04,39321,-1.6415961,1.2425433,-2.4885921
9/3/2019 16:04,39330,-1.9792845,0.44998726,-1.9831244
9/3/2019 16:04,39340,-2.1225624,-0.42459407,-1.4526232
9/3/2019 16:04,39351,-2.2237625,-0.7138131,-1.13624
9/3/2019 16:04,39360,-2.2296214,-0.29569718,-1.0371704
9/3/2019 16:04,39370,-1.8967267,0.671562,-0.9093389
9/3/2019 16:04,39380,-1.1526401,1.4353561,-0.6536757
9/3/2019 16:04,39390,-0.38724828,1.7117919,-0.38469663
9/3/2019 16:04,39400,0.012758195,1.8279057,-0.27284396
9/3/2019 16:04,39411,-0.029852346,1.9722488,-0.30639976
9/3/2019 16:04,39420,-0.22639345,1.9269751,-0.3671198
9/3/2019 16:04,39430,-0.34090927,1.5269686,-0.4091977
9/3/2019 16:04,39440,-0.38138932,0.9788906,-0.45340613
9/3/2019 16:04,39450,-0.44743565,0.49898937,-0.5625956
9/3/2019 16:04,39461,-0.5800609,0.1650293,-0.6946883
9/3/2019 16:04,39470,-0.7329262,-0.06986131,-0.7873662
9/3/2019 16:04,39480,-0.8628884,-0.23071611,-0.8454231
9/3/2019 16:04,39490,-0.9166842,-0.25574982,-0.88324
9/3/2019 16:04,39500,-0.93479365,-0.10980868,-0.8944252
9/3/2019 16:04,39511,-0.9587621,0.17301877,-0.9146653
9/3/2019 16:04,39520,-0.9630231,0.44785675,-0.92638314
9/3/2019 16:04,39530,-0.93266314,0.59060204,-0.91999155
9/3/2019 16:04,39540,-0.86129045,0.5740904,-0.93330735
9/3/2019 16:04,39551,-0.78831995,0.4675641,-0.9737873
9/3/2019 16:04,39560,-0.77340627,0.41003987,-0.9982884
9/3/2019 16:04,39570,-0.756362,0.29073036,-1.0339746
9/3/2019 16:04,39580,-0.669543,0.13520193,-1.0430294
9/3/2019 16:04,39590,-0.48152408,-0.009673924,-1.0350399
9/3/2019 16:04,39601,-0.20881659,-0.14762555,-1.0105389
9/3/2019 16:04,39610,0.098511904,-0.3947667,-0.99455994
9/3/2019 16:04,39620,0.33286986,-0.72127,-0.99988633
9/3/2019 16:04,39631,0.42501515,-1.0163479,-0.98017895
9/3/2019 16:04,39640,0.4207541,-1.253369,-0.9258505
9/3/2019 16:04,39650,0.32701093,-1.3476449,-0.87205464
9/3/2019 16:04,39660,0.14272036,-1.2464448,-0.7815073
9/3/2019 16:04,39670,-0.027189186,-1.1005038,-0.60840195
9/3/2019 16:04,39681,-0.116671324,-1.0387185,-0.33995557
9/3/2019 16:04,39690,-0.14010711,-0.81288266,-0.04647545
9/3/2019 16:04,39700,-0.09057237,-0.29676247,0.28428885
9/3/2019 16:04,39710,0.30517304,0.94853055,0.709329
9/3/2019 16:04,39720,1.3395438,2.1320384,1.131706
9/3/2019 16:04,39731,2.2854981,2.0494804,1.4523503
9/3/2019 16:04,39740,2.9198623,1.8220466,1.7650052
9/3/2019 16:04,39750,3.1132078,1.6478761,2.1564894
9/3/2019 16:04,39760,2.8484898,1.2345538,2.700839
9/3/2019 16:04,39770,2.4538095,0.5985915,3.2350688
9/3/2019 16:04,39781,2.1917548,-0.18757293,3.5706267
9/3/2019 16:04,39790,2.0692494,-0.82566583,3.7282858
9/3/2019 16:04,39800,2.0383568,-0.9002342,3.6409342
9/3/2019 16:04,39810,2.067119,-0.32818773,3.4246857
9/3/2019 16:04,39820,2.1225126,0.6896715,3.1136289
9/3/2019 16:04,39831,2.013856,1.9674553,2.679001
9/3/2019 16:04,39840,1.6202408,3.0199354,2.0132115
9/3/2019 16:04,39850,1.1057185,3.1893125,1.4576768
9/3/2019 16:04,39860,0.7115711,2.324851,1.323986
9/3/2019 16:04,39871,0.43247202,0.92882323,1.3660641
9/3/2019 16:04,39880,0.004236087,-0.79211,1.3362367
9/3/2019 16:04,39890,-0.27006927,-1.9026471,1.4198599
