Timestamp,Milliseconds,X,Y,Z
9/3/2019 15:58,50941,-2.9576974,-14.711592,0.74431515
9/3/2019 15:58,50951,-5.585537,-18.031725,5.6718144
9/3/2019 15:58,50961,-8.769128,-19.435476,7.147429
9/3/2019 15:58,50971,-9.868653,-15.612291,6.9581866
9/3/2019 15:58,50981,-5.9041357,-11.887322,4.8238153
9/3/2019 15:58,50991,-4.090759,-9.590058,2.2223253
9/3/2019 15:58,51001,-3.2092226,-7.6856537,-0.7217177
9/3/2019 15:58,51011,-1.410218,-6.9095187,-1.9002931
9/3/2019 15:58,51022,0.51814216,-7.070016,-0.4486331
9/3/2019 15:58,51031,1.9218924,-7.443711,1.2162244
9/3/2019 15:58,51041,3.1699367,-7.798241,2.210348
9/3/2019 15:58,51052,4.087405,-8.140794,2.3564723
9/3/2019 15:58,51061,4.3676763,-8.404297,2.1696248
9/3/2019 15:58,51071,3.7951567,-8.306083,-6.79E-04
9/3/2019 15:58,51081,2.5087848,-8.147981,-1.1576947
9/3/2019 15:58,51092,1.2439721,-8.653426,-0.57080257
9/3/2019 15:58,51101,0.4534642,-9.623595,0.090349525
9/3/2019 15:58,51111,0.15402941,-10.325471,-0.2737632
9/3/2019 15:58,51121,0.2115209,-10.438059,-0.5372659
9/3/2019 15:58,51131,0.6786392,-9.894284,0.18856415
9/3/2019 15:58,51142,1.2894862,-9.551732,0.483208
9/3/2019 15:58,51151,1.6679718,-9.42477,0.71556944
9/3/2019 15:58,51161,2.0847852,-9.676295,0.8952303
9/3/2019 15:58,51171,2.058435,-10.102692,0.81378406
9/3/2019 15:58,51181,1.3421867,-10.272771,0.34187478
9/3/2019 15:58,51192,0.39357725,-10.188929,0.4616487
9/3/2019 15:58,51201,-0.14300993,-10.210487,0.3610386
9/3/2019 15:58,51211,-0.22445619,-10.555436,0.24126467
9/3/2019 15:58,51221,-0.36818486,-11.151911,0.42571655
9/3/2019 15:58,51231,-0.4232809,-11.626216,0.8233659
9/3/2019 15:58,51241,-0.38495326,-11.494465,1.213829
9/3/2019 15:58,51252,-0.4256764,-10.957876,2.1839976
9/3/2019 15:58,51261,-0.3370437,-10.450036,2.8834774
9/3/2019 15:58,51271,-0.06156367,-10.2823515,3.688358
9/3/2019 15:58,51281,0.007905215,-10.727911,4.0979853
9/3/2019 15:58,51292,-0.26517934,-11.281266,3.2883132
9/3/2019 15:58,51301,-0.5957554,-11.372294,2.3660538
9/3/2019 15:58,51311,-0.97663647,-11.283662,1.8677946
9/3/2019 15:58,51321,-1.5874834,-11.254916,1.7815574
9/3/2019 15:58,51331,-2.2725904,-11.034533,1.4150492
9/3/2019 15:58,51342,-2.660658,-10.725515,1.7456251
9/3/2019 15:58,51351,-2.4642286,-10.502735,2.3133533
9/3/2019 15:58,51361,-1.9444098,-10.62251,3.2212398
9/3/2019 15:58,51371,-2.0809522,-11.039324,3.7051265
9/3/2019 15:58,51381,-2.7085676,-11.573515,3.1853077
9/3/2019 15:58,51392,-3.6499906,-12.261018,2.3277264
9/3/2019 15:58,51401,-4.1314816,-12.967684,1.5300322
9/3/2019 15:58,51411,-4.6105776,-13.161717,1.1970607
9/3/2019 15:58,51421,-4.6321363,-11.940023,0.3514567
9/3/2019 15:58,51431,-2.6989856,-11.413017,0.09993144
9/3/2019 15:58,51442,-0.9454953,-11.868158,0.24126467
9/3/2019 15:58,51451,1.6775537,-13.156926,0.39697078
9/3/2019 15:58,51461,4.3556986,-14.979886,0.653287
9/3/2019 15:58,51472,6.6984763,-16.568089,0.5143492
9/3/2019 15:58,51481,8.030363,-18.197014,-0.053379193
9/3/2019 15:58,51491,7.4913797,-18.062868,-1.0115706
9/3/2019 15:58,51502,4.8611445,-15.722484,-2.0655813
9/3/2019 15:58,51511,2.8513381,-13.921083,-2.800993
9/3/2019 15:58,51521,1.7206724,-13.3725195,-2.6093547
9/3/2019 15:58,51531,0.06539671,-13.377311,-2.6117504
9/3/2019 15:58,51541,-1.1970205,-13.439592,-2.7530835
9/3/2019 15:58,51551,-3.6667588,-13.106622,-4.4203362
9/3/2019 15:58,51562,-5.3915033,-13.185672,-2.0104852
9/3/2019 15:58,51571,-6.2203393,-11.674125,0.8880439
9/3/2019 15:58,51581,-7.446824,-10.411708,3.1541665
9/3/2019 15:58,51592,-7.451615,-10.0643635,3.616494
9/3/2019 15:58,51601,-5.8538303,-10.668024,2.2031615
9/3/2019 15:58,51612,-3.9158888,-11.30043,0.67963725
9/3/2019 15:58,51621,-1.9228506,-11.319594,0.047230914
9/3/2019 15:58,51631,0.16361132,-10.718329,-0.3959326
9/3/2019 15:58,51641,0.9613057,-9.764929,-1.0498983
9/3/2019 15:58,51651,1.2799044,-8.483348,-1.790101
9/3/2019 15:58,51661,1.5601752,-6.7322536,-1.5050391
9/3/2019 15:58,51672,1.7685821,-5.1560287,-1.4283838
9/3/2019 15:58,51681,2.2716324,-4.882944,-1.0978079
9/3/2019 15:58,51691,3.2897108,-5.0506277,0.006507777
9/3/2019 15:58,51701,3.7185013,-5.299757,-0.56361616
9/3/2019 15:58,51711,3.4262528,-5.3764124,-1.9841348
9/3/2019 15:58,51722,3.0190217,-5.505769,-2.975863
9/3/2019 15:58,51731,2.2069545,-5.5129547,-2.4129255
9/3/2019 15:58,51741,1.718277,-5.539305,-2.0679765
9/3/2019 15:58,51751,1.4931018,-5.4626493,-2.290756
9/3/2019 15:58,51761,1.5553844,-5.357249,-2.290756
9/3/2019 15:58,51771,1.7757683,-5.165611,-2.3314793
9/3/2019 15:58,51782,2.0272937,-4.8302436,-2.0080898
9/3/2019 15:58,51791,2.875293,-4.4230123,-1.4882709
9/3/2019 15:58,51801,3.100468,-4.3535433,-0.3623959
9/3/2019 15:58,51811,3.3975072,-4.8350344,1.1563375
9/3/2019 15:58,51821,3.5867503,-5.718966,2.7301667
9/3/2019 15:58,51832,4.051473,-7.7575183,4.0404935
9/3/2019 15:58,51841,3.890976,-10.119459,6.476695
9/3/2019 15:58,51851,3.3280385,-14.069604,13.5721035
9/3/2019 15:58,51861,2.204559,-19.377985,19.570381
9/3/2019 15:58,51871,-1.3814723,-19.277376,17.64681
9/3/2019 15:58,51882,-4.6920238,-15.360766,13.564917
9/3/2019 15:58,51891,-4.804611,-13.288677,11.521573
9/3/2019 15:58,51901,-3.8152785,-12.359232,8.122389
9/3/2019 15:58,51911,-3.8607926,-11.501651,4.577081
9/3/2019 15:58,51921,-3.9997306,-10.337447,2.5529015
9/3/2019 15:58,51931,-4.392589,-8.586353,2.8116128
9/3/2019 15:58,51941,-3.9901485,-7.302377,4.6297817
9/3/2019 15:58,51952,-3.2930644,-6.0687056,7.612152
9/3/2019 15:58,51961,-3.4942844,-4.4493628,6.8432035
9/3/2019 15:58,51971,-2.6343076,-4.7895203,3.0703247
9/3/2019 15:58,51981,1.754209,-8.988793,-4.41315
9/3/2019 15:58,51991,6.8422055,-16.110552,-7.8578477
9/3/2019 15:58,52001,7.778837,-21.260832,-3.701693
9/3/2019 15:58,52011,4.5090094,-21.986662,-0.91575146
9/3/2019 15:58,52022,1.1529438,-20.659565,3.1733303
9/3/2019 15:58,52031,-0.028026938,-16.251886,9.094954
9/3/2019 15:58,52041,3.2945018,-9.74337,6.941418
9/3/2019 15:58,52051,4.6551332,-4.1523232,-1.9002931
9/3/2019 15:58,52061,5.613325,-0.73637056,-5.186889
9/3/2019 15:58,52072,6.7823186,0.257753,-5.258754
9/3/2019 15:58,52081,7.960894,-1.8670363,-6.6720862
9/3/2019 15:58,52091,7.064985,-3.637295,-7.606323
9/3/2019 15:58,52101,5.0264325,-6.384909,-7.702142
9/3/2019 15:58,52111,3.0549538,-10.17695,-5.68994
9/3/2019 15:58,52121,0.28098977,-13.3988695,-0.93491524
9/3/2019 15:58,52132,-5.120815,-15.641038,2.035478
9/3/2019 15:58,52141,-8.373874,-17.523886,4.088403
9/3/2019 15:58,52151,-11.322708,-18.141918,6.9270453
9/3/2019 15:58,52161,-8.536767,-14.917603,6.1748652
9/3/2019 15:58,52171,-6.2898083,-11.705267,2.7541218
9/3/2019 15:58,52181,-5.25017,-8.952862,-1.2103952
9/3/2019 15:58,52191,-3.9901485,-7.7671,-0.6474579
9/3/2019 15:58,52202,-2.1096978,-7.2832136,0.4424849
9/3/2019 15:58,52211,0.32650387,-7.5203657,0.44727582
9/3/2019 15:58,52221,2.9711123,-7.6832585,0.09753596
9/3/2019 15:58,52231,4.166456,-7.9994617,0.07118569
9/3/2019 15:58,52241,4.7198114,-8.497721,0.4975809
9/3/2019 15:58,52252,4.638365,-8.880998,0.21012345
9/3/2019 15:58,52261,4.017936,-9.161268,-0.45102862
9/3/2019 15:58,52272,2.8082194,-9.216365,-0.352814
9/3/2019 15:58,52281,1.8931468,-9.235528,-0.3719778
9/3/2019 15:58,52291,1.2391812,-9.479867,0.056812827
9/3/2019 15:58,52301,0.6690573,-9.858353,0.39217982
9/3/2019 15:58,52311,0.7648764,-10.234443,0.18377319
9/3/2019 15:58,52322,1.1146163,-10.203301,0.16700485
9/3/2019 15:58,52331,1.5098703,-9.84877,0.56944525
9/3/2019 15:58,52341,1.7398362,-9.647551,0.9958404
9/3/2019 15:58,52351,1.7110906,-9.511007,1.223411
9/3/2019 15:58,52361,1.2152264,-9.379256,1.153942
9/3/2019 15:58,52372,0.6882211,-9.623595,0.23168278
9/3/2019 15:58,52381,0.24026662,-9.994895,-0.07733397
9/3/2019 15:58,52391,-0.03521338,-10.215279,-0.10128876
9/3/2019 15:58,52401,-0.11905515,-10.462012,-0.012656048
9/3/2019 15:58,52411,-0.19091952,-10.82373,-0.44384217
9/3/2019 15:58,52422,-0.5382639,-11.044115,-1.2127907
9/3/2019 15:58,52431,-0.7778117,-11.185448,-1.7206322
9/3/2019 15:58,52441,-0.85207146,-11.1471195,-1.0930169
9/3/2019 15:58,52451,-0.5933599,-10.737493,0.4065527
9/3/2019 15:58,52461,-0.24122459,-10.406917,2.3229353
9/3/2019 15:58,52472,-0.19091952,-10.390148,3.8512506
9/3/2019 15:58,52481,-0.38974422,-10.62251,4.1387086
9/3/2019 15:58,52491,-0.808953,-11.113583,3.7674088
9/3/2019 15:58,52501,-1.0317326,-11.9064865,2.9745057
9/3/2019 15:58,52511,-1.2760713,-12.423909,2.766099
9/3/2019 15:58,52521,-1.5371783,-12.522124,2.6535115
9/3/2019 15:58,52532,-1.9012914,-12.22269,2.605602
9/3/2019 15:58,52541,-2.0665793,-12.038238,2.660698
9/3/2019 15:58,52551,-2.0474153,-12.011888,2.665489
9/3/2019 15:58,52561,-1.9899237,-12.213108,2.936178
9/3/2019 15:58,52572,-2.040229,-12.9054,3.5063019
9/3/2019 15:58,52581,-2.6055617,-13.8611965,3.6284711
9/3/2019 15:58,52591,-3.6116629,-13.5641575,2.926596
9/3/2019 15:58,52601,-4.701606,-12.237062,1.939659
9/3/2019 15:58,52611,-4.359052,-10.802171,0.47123063
9/3/2019 15:58,52622,-3.2882733,-10.438059,-0.12284807
9/3/2019 15:58,52631,-2.1384435,-10.157787,-0.23543555
9/3/2019 15:58,52641,-0.22206068,-10.375775,0.59819096
9/3/2019 15:58,52651,1.713486,-10.99381,1.6378287
9/3/2019 15:58,52661,3.2992926,-12.891028,2.6295567
9/3/2019 15:58,52672,4.988105,-15.039773,2.600811
9/3/2019 15:58,52681,5.7905903,-16.091389,1.2665296
9/3/2019 15:58,52691,6.66494,-17.49993,-0.5875709
9/3/2019 15:58,52701,7.1320586,-17.423273,-1.8284287
9/3/2019 15:58,52712,6.1355395,-16.462688,-1.4595251
9/3/2019 15:58,52721,3.7783885,-14.805016,-1.6439768
9/3/2019 15:58,52731,2.223723,-13.784541,-2.0032988
9/3/2019 15:58,52741,0.25224403,-12.926961,-3.0668914
9/3/2019 15:58,52752,-0.53107744,-12.426306,-3.7543936
9/3/2019 15:58,52761,-1.8749411,-11.573515,-2.6381006
9/3/2019 15:58,52771,-4.6273456,-11.230962,-3.356744
9/3/2019 15:58,52781,-4.469244,-11.458531,0.16700485
9/3/2019 15:58,52791,-4.2919784,-11.35313,2.2726305
9/3/2019 15:58,52802,-4.759097,-10.859663,4.9172387
9/3/2019 15:58,52811,-4.2656283,-11.048905,4.29681
9/3/2019 15:58,52821,-3.4535613,-11.240543,3.2092624
9/3/2019 15:58,52831,-2.3779914,-11.262102,1.2329928
9/3/2019 15:58,52841,-1.1682749,-11.185448,-1.4379658
9/3/2019 15:58,52852,-0.31787992,-10.200906,-2.5518634
9/3/2019 15:58,52861,0.6091703,-8.593539,-2.2691967
9/3/2019 15:58,52871,1.2511585,-7.0795975,-1.2175817
9/3/2019 15:58,52881,1.7973275,-6.1070337,-0.5324749
9/3/2019 15:58,52891,2.9040387,-6.016005,-0.19231695
9/3/2019 15:58,52902,3.011835,-5.5680504,-0.41509643
9/3/2019 15:58,52912,2.429734,-4.9619946,-0.92772883
9/3/2019 15:58,52921,2.1614404,-4.617046,-1.7637508
9/3/2019 15:58,52931,2.3434966,-4.4709215,-2.3362703
9/3/2019 15:58,52941,2.3938017,-4.4325943,-1.6224176
9/3/2019 15:58,52951,2.5830448,-4.506854,-1.1816496
9/3/2019 15:58,52962,1.9027288,-4.377498,-1.7637508
9/3/2019 15:58,52971,1.7278588,-4.23856,-2.03444
9/3/2019 15:58,52981,1.8069096,-4.073272,-2.1614003
9/3/2019 15:58,52991,1.9266834,-3.8193517,-2.2260783
9/3/2019 15:58,53001,2.3674517,-3.4384704,-2.1015134
9/3/2019 15:58,53012,2.9902759,-3.242041,-1.8523835
9/3/2019 15:58,53021,3.0884905,-3.4600298,-1.0283389
9/3/2019 15:58,53031,3.0669312,-4.1882553,0.63172764
9/3/2019 15:58,53041,3.2729425,-5.6566834,2.996065
9/3/2019 15:58,53051,3.8957667,-8.34441,6.85039
9/3/2019 15:58,53062,4.501823,-12.02626,12.300104
9/3/2019 15:58,53071,4.7605343,-15.578754,17.632439
9/3/2019 15:58,53081,4.1041737,-20.120584,21.127441
9/3/2019 15:58,53092,-2.2486355,-19.97925,17.927084
9/3/2019 15:58,53101,-5.899345,-17.84967,14.525503
9/3/2019 15:58,53111,-6.606011,-15.50689,11.195788
9/3/2019 15:58,53121,-4.533922,-12.989243,7.013283
9/3/2019 15:58,53131,-3.4583523,-11.04651,5.039408
9/3/2019 15:58,53141,-2.1767714,-7.989879,3.0631382
9/3/2019 15:58,53151,-1.585088,-6.5190554,4.0357027
9/3/2019 15:58,53162,-1.0005913,-5.443486,7.5402875
9/3/2019 15:58,53171,0.23308021,-6.142966,6.2587066
9/3/2019 15:58,53181,4.4898453,-11.913672,3.6045165
9/3/2019 15:58,53191,7.7884192,-19.354029,-2.1158864
9/3/2019 15:58,53201,5.718726,-18.616224,1.3336029
9/3/2019 15:58,53211,1.3326049,-15.53324,4.421375
9/3/2019 15:58,53222,-2.8499007,-13.166509,-0.36958233
9/3/2019 15:58,53231,-2.3276863,-9.671505,-6.614595
9/3/2019 15:58,53241,-0.18612856,-5.3859944,-6.559499
9/3/2019 15:58,53251,2.9279935,-3.5151258,-3.2345748
9/3/2019 15:58,53261,5.2204666,-2.9354198,-0.06056562
9/3/2019 15:58,53271,8.102227,-4.2697015,-0.5324749
9/3/2019 15:58,53282,8.198047,-5.855508,-2.7938066
9/3/2019 15:58,53291,6.5523524,-8.22224,-5.4072733
9/3/2019 15:58,53301,3.3184564,-10.287143,-8.023136
9/3/2019 15:58,53311,0.6810347,-11.32678,-8.253102
9/3/2019 15:58,53321,0.05102384,-12.167594,-6.075612
9/3/2019 15:58,53331,-0.65085137,-12.19634,-1.1025987
9/3/2019 15:58,53341,-1.0988059,-13.3988695,5.1064816
9/3/2019 15:58,53352,-3.0199795,-14.361852,8.333191
9/3/2019 15:58,53361,-5.623865,-13.916292,7.295949
9/3/2019 15:58,53371,-7.307886,-11.825041,4.7519507
9/3/2019 15:58,53381,-6.1125426,-10.703957,2.260653
9/3/2019 15:58,53391,-5.0106225,-9.863144,-0.28334513
9/3/2019 15:58,53401,-3.9661937,-8.780387,-1.2535138
9/3/2019 15:58,53411,-2.2821722,-8.159958,-0.7552544
9/3/2019 15:58,53422,-0.6316876,-7.929992,-1.0259435
9/3/2019 15:58,53431,1.3397913,-8.131212,-1.0642711
9/3/2019 15:58,53441,3.2585695,-8.615099,-0.57559353
9/3/2019 15:58,53451,4.5641055,-8.885788,-0.26897225
9/3/2019 15:58,53462,4.851563,-9.089403,-0.34802303
9/3/2019 15:58,53471,4.5353594,-9.156478,-0.65703976
9/3/2019 15:58,53481,3.371157,-9.5493355,-0.463006
9/3/2019 15:58,53491,2.2740278,-10.26798,1.0701003
9/3/2019 15:58,53501,1.2966727,-10.222465,1.8797721
9/3/2019 15:58,53512,0.5492834,-10.272771,1.2809024
9/3/2019 15:58,53521,0.003114283,-10.018849,0.538304
9/3/2019 15:58,53531,-0.40411705,-9.925426,-0.08452041
9/3/2019 15:58,53541,-0.9526816,-9.865539,-0.31927732
9/3/2019 15:58,53552,-1.6306021,-9.762533,-0.4725879
9/3/2019 15:58,53561,-1.759958,-9.762533,-0.78400016
9/3/2019 15:58,53571,-1.4269865,-9.939798,-1.0498983
9/3/2019 15:58,53581,-0.79458016,-9.867934,-1.0690621
9/3/2019 15:58,53592,-0.12863708,-9.982918,-0.2066898
9/3/2019 15:58,53601,0.8008086,-10.289538,0.008903256
9/3/2019 15:58,53611,1.5985029,-10.5793915,-0.40791
9/3/2019 15:58,53621,1.7566044,-10.754262,-0.30011347
9/3/2019 15:58,53632,1.7685821,-11.053697,0.36822504
9/3/2019 15:58,53641,1.7781639,-11.5040455,1.223411
9/3/2019 15:58,53652,1.4236331,-11.844204,2.0785966
9/3/2019 15:58,53661,0.71696687,-11.647775,2.3612633
9/3/2019 15:58,53671,-0.12863708,-11.324386,2.6271613
9/3/2019 15:58,53681,-1.1012013,-10.948295,2.6151838
9/3/2019 15:58,53691,-1.9803421,-10.610533,2.4594777
9/3/2019 15:58,53702,-2.4786015,-10.531482,2.2893987
9/3/2019 15:58,53711,-2.6678443,-10.476386,2.1576474
9/3/2019 15:58,53721,-2.986443,-10.6320915,2.1720202
9/3/2019 15:58,53731,-3.4248157,-11.012973,2.160043
9/3/2019 15:58,53741,-3.3601375,-11.484882,2.4283364
9/3/2019 15:58,53751,-2.5624433,-11.446554,2.701421
9/3/2019 15:58,53762,-1.6569524,-11.125561,3.2859178
9/3/2019 15:58,53771,-0.52389103,-10.780612,4.136313
9/3/2019 15:58,53781,-0.42088544,-11.738803,5.187928
9/3/2019 15:58,53791,-1.4820824,-12.723345,4.0285163
9/3/2019 15:58,53801,-2.8738556,-13.918689,2.2534666
9/3/2019 15:58,53812,-3.7506003,-14.067208,1.264134
9/3/2019 15:58,53821,-4.0212893,-12.035843,-0.16357118
9/3/2019 15:58,53831,-2.5169294,-11.286057,-0.6474579
9/3/2019 15:58,53841,0.8199724,-12.723345,0.5167447
9/3/2019 15:58,53851,3.7688065,-14.603796,1.5132638
9/3/2019 15:58,53862,5.194116,-16.055456,2.8331723
9/3/2019 15:58,53871,5.584579,-16.225536,2.4115682
9/3/2019 15:58,53881,5.6564436,-16.817217,0.24126467
9/3/2019 15:58,53891,5.8361044,-17.10228,-1.9673666
9/3/2019 15:58,53901,6.6074486,-17.164564,-2.1086998
9/3/2019 15:58,53912,6.2601037,-16.956156,-1.8380105
9/3/2019 15:58,53921,4.657529,-15.985986,-1.8571745
9/3/2019 15:58,53931,2.755519,-14.922394,-1.5912763
9/3/2019 15:58,53941,0.20193897,-14.234892,-1.7781237
9/3/2019 15:58,53952,-2.356432,-12.419119,-2.645287
9/3/2019 15:58,53961,-3.94703,-11.602261,-4.401172
9/3/2019 15:58,53971,-4.5506907,-10.725515,-2.4272985
9/3/2019 15:58,53982,-3.8823519,-9.728996,0.41134366
9/3/2019 15:58,53992,-3.717064,-9.130127,4.1962
9/3/2019 15:58,54001,-2.631912,-9.563708,5.2669787
9/3/2019 15:58,54011,-1.2018113,-10.385358,3.9231153
9/3/2019 15:58,54022,-0.34423012,-10.881222,2.0762012
9/3/2019 15:58,54031,0.053419292,-10.830916,0.34187478
9/3/2019 15:58,54041,1.4044693,-10.519505,-2.3027337
9/3/2019 15:58,54051,1.6967175,-9.290624,-1.9529936
9/3/2019 15:58,54061,1.0858705,-7.7575183,-0.3959326
9/3/2019 15:58,54072,0.88465035,-6.9574285,0.78982925
9/3/2019 15:58,54081,0.9637011,-6.384909,-1.2056043
9/3/2019 15:58,54091,0.79362214,-5.618356,-2.415321
9/3/2019 15:58,54101,1.0140061,-4.8014975,-3.3112302
9/3/2019 15:58,54111,1.6056893,-3.9055889,-3.7879303
9/3/2019 15:58,54121,2.3746378,-3.5438716,-3.7519982
9/3/2019 15:58,54132,2.939971,-3.5534532,-2.6189368
9/3/2019 15:58,54141,2.530344,-3.366606,-2.7674563
9/3/2019 15:58,54151,1.9817796,-3.3737926,-3.241761
9/3/2019 15:58,54161,1.8284688,-3.3785834,-3.1028233
9/3/2019 15:58,54171,1.9027288,-3.4744027,-2.8489027
9/3/2019 15:58,54181,2.1470675,-3.3402557,-2.539886
9/3/2019 15:58,54192,2.7339597,-3.2108998,-2.3027337
9/3/2019 15:58,54201,2.8968523,-3.0096798,-1.5577397
9/3/2019 15:58,54211,2.590231,-3.1078944,-0.28334513
9/3/2019 15:58,54221,2.6740727,-4.1619053,1.6522015
9/3/2019 15:58,54231,2.9615302,-5.8171806,5.168764
9/3/2019 15:58,54241,3.8742075,-8.876206,10.522658
9/3/2019 15:58,54252,3.9772131,-13.513853,16.25983
9/3/2019 15:58,54261,5.9295278,-19.48099,20.346516
9/3/2019 15:58,54271,3.4502077,-21.993847,22.217384
9/3/2019 15:58,54282,-3.3936744,-18.14671,17.550993
9/3/2019 15:58,54291,-5.619074,-13.940248,13.287041
9/3/2019 15:58,54301,-5.3388033,-11.6094475,9.183586
9/3/2019 15:58,54311,-3.2403638,-8.586353,4.603431
9/3/2019 15:58,54322,-1.3024216,-7.220931,4.809442
9/3/2019 15:58,54331,-0.18373308,-6.614875,8.208626
9/3/2019 15:58,54341,-0.70115644,-5.874672,8.17509
9/3/2019 15:58,54352,-2.536093,-3.8672612,3.6021209
9/3/2019 15:58,54361,-1.0293369,-2.4659061,-2.8225524
9/3/2019 15:58,54371,5.328263,-2.3581095,-7.991995
9/3/2019 15:58,54381,17.339193,-12.876656,-5.0647197
9/3/2019 15:58,54392,18.414764,-21.030865,-1.749378
9/3/2019 15:58,54402,5.654048,-24.573778,5.7532606
9/3/2019 15:58,54411,-9.044608,-24.552217,9.372829
9/3/2019 15:58,54422,-10.901104,-20.685915,4.9268208
9/3/2019 15:58,54431,-8.735591,-9.597245,-3.3351848
9/3/2019 15:58,54441,-2.0761611,-4.4709215,-3.7639756
9/3/2019 15:58,54451,1.6128759,-2.76055,-1.2918416
9/3/2019 15:58,54462,4.4634953,-2.6359851,-0.33365014
9/3/2019 15:58,54471,6.0277424,-3.2995327,-4.480223
9/3/2019 15:58,54481,7.450657,-5.493791,-8.380063
9/3/2019 15:58,54491,6.4373693,-8.088094,-7.361984
9/3/2019 15:58,54501,4.748557,-10.248816,-5.459974
9/3/2019 15:58,54511,2.3075645,-11.9064865,-2.204519
9/3/2019 15:58,54521,-0.3154844,-14.0264845,1.1251963
9/3/2019 15:58,54532,-2.2701948,-16.941784,5.1567864
9/3/2019 15:58,54541,-6.241898,-17.27236,5.286143
9/3/2019 15:58,54551,-9.126054,-14.613378,2.6846526
9/3/2019 15:58,54561,-8.24931,-11.638192,0.9119987
9/3/2019 15:58,54571,-5.5663733,-9.489449,-0.14680284
9/3/2019 15:58,54581,-2.5576522,-8.298896,-0.5204975
9/3/2019 15:58,54591,-0.10947323,-7.266445,-1.0307343
9/3/2019 15:58,54602,2.6668863,-6.5933156,-0.92772883
9/3/2019 15:58,54611,3.9245124,-6.365745,-0.633085
9/3/2019 15:58,54621,5.028828,-6.8735867,-0.1396164
9/3/2019 15:58,54631,4.786885,-7.4245467,0.5814226
9/3/2019 15:58,54641,3.958049,-7.882083,0.147841
9/3/2019 15:58,54652,2.7076094,-8.2965,-0.4797744
9/3/2019 15:58,54661,1.5553844,-9.355302,-0.30969536
9/3/2019 15:58,54671,0.5109557,-10.624906,-0.03421536
9/3/2019 15:58,54681,-0.33943915,-11.161492,0.7562925
9/3/2019 15:58,54692,-0.8903993,-10.943504,1.0653094
9/3/2019 15:58,54701,-0.6532468,-10.56981,0.79701567
9/3/2019 15:58,54711,-0.07833201,-9.836793,-0.17794406
9/3/2019 15:58,54721,0.367227,-9.223551,-0.21866721
9/3/2019 15:58,54731,0.70019853,-9.058263,-0.1396164
9/3/2019 15:58,54742,0.57563365,-9.04868,0.3610386
9/3/2019 15:58,54751,0.22589377,-9.312183,0.45925322
9/3/2019 15:58,54761,-0.33225274,-9.958962,0.08076762
9/3/2019 15:58,54771,-0.8688399,-10.730307,-0.1396164
9/3/2019 15:58,54781,-1.1491108,-11.32199,0.22689179
9/3/2019 15:58,54792,-1.208998,-11.511232,1.0988461
9/3/2019 15:58,54801,-1.1467154,-11.549561,1.5036819
9/3/2019 15:58,54811,-0.9862184,-11.532791,1.9157041
9/3/2019 15:58,54821,-0.80176646,-11.436973,2.291794
9/3/2019 15:58,54832,-0.67959714,-11.216589,3.0248106
9/3/2019 15:58,54841,-0.41369903,-10.739888,3.1685395
9/3/2019 15:58,54851,0.07976957,-10.514713,2.301376
9/3/2019 15:58,54862,0.21631184,-10.538669,1.7001112
9/3/2019 15:58,54871,-0.5909644,-10.917153,1.5420096
9/3/2019 15:58,54881,-2.306127,-11.350736,1.7528117
9/3/2019 15:58,54892,-4.1817865,-11.616633,1.4054673
9/3/2019 15:58,54901,-5.058532,-11.681312,1.2856933
9/3/2019 15:58,54911,-4.842939,-11.372294,2.1049469
9/3/2019 15:58,54921,-3.527821,-11.029741,2.8667092
9/3/2019 15:58,54931,-1.750376,-11.218985,3.788968
9/3/2019 15:58,54942,-0.52868193,-12.488587,4.7256007
9/3/2019 15:58,54951,-0.28434312,-13.530621,4.742369
9/3/2019 15:58,54961,-0.9838229,-13.990553,3.8488553
9/3/2019 15:58,54971,-2.576816,-12.828746,2.59602
9/3/2019 15:58,54981,-3.455957,-11.3387575,0.81617945
9/3/2019 15:58,54992,-2.4786015,-11.535188,0.09753596
9/3/2019 15:58,55001,-0.6316876,-12.735322,0.5287221
9/3/2019 15:58,55011,2.2572594,-15.181106,1.3767215
9/3/2019 15:58,55021,3.9029531,-16.575275,1.8893539
9/3/2019 15:58,55031,4.923427,-16.920223,0.8569026
9/3/2019 15:58,55041,5.5702066,-16.980112,-0.6019438
9/3/2019 15:58,55052,5.8935957,-16.534552,-2.5949821
9/3/2019 15:58,55061,6.4828835,-16.577671,-3.7807438
9/3/2019 15:58,55071,5.852873,-15.631455,-4.1568336
9/3/2019 15:58,55081,4.4850545,-14.632541,-2.6955922
9/3/2019 15:58,55092,3.1244228,-14.206145,-1.0666666
9/3/2019 15:58,55101,1.5769436,-14.09835,0.31552452
9/3/2019 15:58,55111,-0.80416197,-13.310237,1.0030268
9/3/2019 15:58,55121,-2.531302,-11.961582,0.74431515
9/3/2019 15:58,55131,-3.2786913,-10.615324,0.8592981
9/3/2019 15:58,55142,-4.0715947,-9.379256,1.429422
9/3/2019 15:58,55151,-4.8022156,-8.471371,2.6798618
9/3/2019 15:58,55161,-2.981652,-8.840274,3.6859627
9/3/2019 15:58,55171,-1.3120034,-9.470284,2.2127435
9/3/2019 15:58,55181,-0.5670096,-9.796069,-0.24262199
9/3/2019 15:58,55192,-0.31069344,-9.87033,-1.0522937
9/3/2019 15:58,55201,0.66187084,-9.587664,-1.6870955
9/3/2019 15:58,55211,1.1577349,-9.019935,-2.1757734
