Timestamp,Milliseconds,X,Y,Z
9/3/2019 15:58,53350,-2.5737014,1.0135117,-0.8965558
9/3/2019 15:58,53360,-1.5542445,-0.49223828,-1.0227894
9/3/2019 15:58,53370,-0.8325284,-1.5372618,-0.93384
9/3/2019 15:58,53381,-0.54810303,-1.9266156,-0.66645885
9/3/2019 15:58,53390,-0.598703,-1.7652282,-0.38363138
9/3/2019 15:58,53400,-0.8357242,-1.2134216,-0.05446493
9/3/2019 15:58,53410,-1.0631579,-0.68185526,0.29760465
9/3/2019 15:58,53420,-1.271417,-0.49916252,0.577769
9/3/2019 15:58,53430,-1.5095034,-0.48850986,0.8046701
9/3/2019 15:58,53440,-1.6708909,-0.39849514,0.8371606
9/3/2019 15:58,53451,-1.6634339,-0.1604087,0.6741753
9/3/2019 15:58,53460,-1.6186929,0.009500818,0.54155004
9/3/2019 15:58,53470,-1.3284086,0.9938043,0.11864039
9/3/2019 15:58,53480,-1.1308023,1.8321667,-0.10346705
9/3/2019 15:58,53490,-0.9800674,2.3978217,-0.28562713
9/3/2019 15:58,53501,-0.8511705,2.4191267,-0.41239348
9/3/2019 15:58,53510,-0.82666945,2.2348363,-0.4464819
9/3/2019 15:58,53520,-0.83998525,1.7069982,-0.48163563
9/3/2019 15:58,53530,-0.89644414,1.1631812,-0.45766717
9/3/2019 15:58,53540,-0.9720779,0.6758231,-0.40333873
9/3/2019 15:58,53551,-1.0578316,0.27528405,-0.31971556
9/3/2019 15:58,53560,-1.1691518,0.002576606,-0.20999339
9/3/2019 15:58,53570,-1.2847328,-0.043762356,-0.13649023
9/3/2019 15:58,53580,-1.3571707,0.1953893,-0.10293442
9/3/2019 15:58,53590,-1.3443875,0.6337452,-0.06618282
9/3/2019 15:58,53600,-1.255438,0.96664006,-0.043812294
9/3/2019 15:58,53611,-1.1851306,1.0603833,-0.08855336
9/3/2019 15:58,53620,-1.1728802,0.97622746,-0.19294919
9/3/2019 15:58,53631,-1.1766086,0.7711642,-0.2936166
9/3/2019 15:58,53640,-1.1798043,0.47555357,-0.38150084
9/3/2019 15:58,53650,-1.1830001,0.16449666,-0.47045034
9/3/2019 15:58,53661,-1.1579665,-0.06719814,-0.53915983
9/3/2019 15:58,53670,-1.0865937,-0.09329711,-0.5908251
9/3/2019 15:58,53680,-0.9417179,0.06702505,-0.62651145
9/3/2019 15:58,53690,-0.7185452,0.3482546,-0.6275767
9/3/2019 15:58,53700,-0.47939357,0.62309253,-0.5657914
9/3/2019 15:58,53711,-0.31374505,0.7882084,-0.46885246
9/3/2019 15:58,53720,-0.20242502,0.8878106,-0.3719135
9/3/2019 15:58,53730,-0.11241027,0.9410737,-0.27923554
9/3/2019 15:58,53740,-0.06607131,0.87662524,-0.15193655
9/3/2019 15:58,53751,-0.024526028,0.70618314,-0.009191226
9/3/2019 15:58,53760,0.04205294,0.5229578,0.1255646
9/3/2019 15:58,53770,0.17254774,0.38553885,0.22836253
9/3/2019 15:58,53780,0.46283203,0.23533669,0.24061307
9/3/2019 15:58,53790,0.9874744,-0.012337083,0.16497935
9/3/2019 15:58,53801,1.6207734,-0.11193922,0.12822777
9/3/2019 15:58,53810,2.1182518,-0.272794,0.23475412
9/3/2019 15:58,53820,2.3414242,-0.67919207,0.5117226
9/3/2019 15:58,53831,2.3227823,-1.0371206,0.9106638
9/3/2019 15:58,53840,2.3451529,-1.117548,1.1380976
9/3/2019 15:58,53850,2.540096,-1.0626869,1.0635291
9/3/2019 15:58,53860,2.825054,-1.0914489,0.8494112
9/3/2019 15:58,53871,3.0759237,-1.4259417,0.57084477
9/3/2019 15:58,53880,3.124393,-1.651245,0.42170787
9/3/2019 15:58,53890,3.1094792,-1.6842681,0.046202473
9/3/2019 15:58,53900,3.1211972,-1.147908,-0.18389444
9/3/2019 15:58,53910,3.250094,-0.32339406,-0.40227348
9/3/2019 15:58,53920,3.4418416,0.6497241,-0.40014294
9/3/2019 15:58,53931,3.53665,1.4502698,-0.2185155
9/3/2019 15:58,53940,3.5068226,1.6382887,-0.14714286
9/3/2019 15:58,53950,3.270334,1.7389562,-0.011854386
9/3/2019 15:58,53960,2.7536814,1.5988741,0.20226358
9/3/2019 15:58,53971,1.6537967,0.5053809,0.51491845
9/3/2019 15:58,53980,0.72222376,-0.85016686,0.8318343
9/3/2019 15:58,53990,0.4974531,-1.411028,1.0225166
9/3/2019 15:58,54000,0.8777522,-1.3130238,1.208405
9/3/2019 15:58,54010,1.4833544,-1.0562953,1.3154639
9/3/2019 15:58,54021,1.849805,-1.0280658,1.3128009
9/3/2019 15:58,54030,1.9355588,-1.3950491,1.2707229
9/3/2019 15:58,54040,1.926504,-1.9218218,1.2898977
9/3/2019 15:58,54051,1.9201124,-2.0027819,1.2616682
9/3/2019 15:58,54060,2.0452812,-1.9702914,1.208405
9/3/2019 15:58,54070,2.3643274,-2.2515209,1.1498156
9/3/2019 15:58,54080,2.8255866,-2.867776,1.0411587
9/3/2019 15:58,54090,3.2032225,-3.1330264,0.80573535
9/3/2019 15:58,54101,3.3406415,-3.1085255,0.5953458
9/3/2019 15:58,54110,3.122795,-2.9892159,0.48455837
9/3/2019 15:58,54120,2.5816414,-2.8454053,0.46591628
9/3/2019 15:58,54130,1.9185145,-2.728759,0.45526364
9/3/2019 15:58,54141,1.2825522,-2.737281,0.37696677
9/3/2019 15:58,54150,0.73447424,-2.5732305,0.32583413
9/3/2019 15:58,54161,0.26202986,-2.171626,0.33009517
9/3/2019 15:58,54170,-0.16141237,-1.7236829,0.38016257
9/3/2019 15:58,54180,-0.5630167,-1.3146217,0.45686156
9/3/2019 15:58,54190,-0.95450103,-0.9316595,0.5271689
9/3/2019 15:58,54201,-1.3513118,-0.49117303,0.58096474
9/3/2019 15:58,54210,-1.7566445,-0.11300448,0.6555332
9/3/2019 15:58,54220,-2.153455,0.17142087,0.76365745
9/3/2019 15:58,54230,-2.4171076,0.4878041,0.81265956
9/3/2019 15:58,54240,-2.3308215,0.95545477,0.7492764
9/3/2019 15:58,54250,-1.8077773,1.5743729,0.48296052
9/3/2019 15:58,54261,-1.0668863,1.9035393,0.009983517
9/3/2019 15:58,54270,-0.5837893,0.79087156,-0.68403566
9/3/2019 15:58,54280,-0.22159977,-0.96628064,-0.96792835
9/3/2019 15:58,54290,0.110229805,-1.8413945,-0.5562041
9/3/2019 15:58,54301,0.31103197,-2.1694958,-0.041149132
9/3/2019 15:58,54310,0.24498565,-1.8872008,0.35086784
9/3/2019 15:58,54321,0.19225511,-1.5692197,0.48509103
9/3/2019 15:58,54330,0.21941933,-0.46773726,0.61931425
9/3/2019 15:58,54340,0.45803836,0.26463142,0.5916174
9/3/2019 15:58,54350,0.5288784,0.63800627,0.62357527
9/3/2019 15:58,54361,0.2865309,1.9392257,0.88989115
9/3/2019 15:58,54370,-0.09802921,2.303013,0.94741535
9/3/2019 15:58,54380,-1.1153558,2.8649397,0.80999637
9/3/2019 15:58,54391,-2.1720972,2.475586,-0.4411556
9/3/2019 15:58,54400,-2.9034007,1.7016718,-2.0182781
9/3/2019 15:58,54410,-2.3398762,1.5733076,-2.082194
9/3/2019 15:58,54420,-0.7936463,1.8502761,-0.3170524
9/3/2019 15:58,54430,-0.43784827,1.0215012,1.065127
9/3/2019 15:58,54441,-0.8421157,0.55544835,1.8433021
9/3/2019 15:58,54450,-0.9651537,0.60604835,1.7692662
9/3/2019 15:58,54460,-0.8639536,0.77436,1.2776471
9/3/2019 15:58,54470,-0.9736758,0.67315996,0.6560658
9/3/2019 15:58,54480,-1.3928571,0.91550744,0.036615103
9/3/2019 15:58,54490,-1.7971245,1.8641247,-0.59668404
9/3/2019 15:58,54501,-2.0304172,2.6683986,-1.0158652
9/3/2019 15:58,54510,-2.2077835,2.8521566,-1.1650021
9/3/2019 15:58,54520,-2.328691,2.1347015,-1.003082
9/3/2019 15:58,54530,-2.3521266,0.8723642,-0.71546096
9/3/2019 15:58,54540,-2.1278887,-0.4080825,-0.66219777
9/3/2019 15:58,54551,-1.881813,-1.1740069,-0.5743135
9/3/2019 15:58,54560,-1.6858045,-1.0909164,-0.26219133
9/3/2019 15:58,54570,-1.5659624,-0.57266575,0.08242143
9/3/2019 15:58,54580,-1.505775,-0.072524466,0.34926993
9/3/2019 15:58,54590,-1.501514,0.1549093,0.4797647
9/3/2019 15:58,54601,-1.5382655,0.21243352,0.5069289
9/3/2019 15:58,54610,-1.5718213,0.18313877,0.3988047
9/3/2019 15:58,54620,-1.5499834,0.06862295,0.19533937
9/3/2019 15:58,54630,-1.4157603,0.07394927,-0.036888078
9/3/2019 15:58,54640,-1.2634275,0.11070086,-0.21105868
9/3/2019 15:58,54651,-1.2197517,0.44253042,-0.33675978
9/3/2019 15:58,54660,-1.2288064,1.1237665,-0.4480798
9/3/2019 15:58,54670,-1.2320023,1.8188509,-0.5322356
9/3/2019 15:58,54680,-1.2080338,2.2609353,-0.58603144
9/3/2019 15:58,54690,-1.1313349,2.265729,-0.5934883
9/3/2019 15:58,54701,-1.0562338,1.9035393,-0.5343662
9/3/2019 15:58,54710,-1.0471791,1.3959413,-0.4917556
9/3/2019 15:58,54720,-1.1590317,0.9144422,-0.48163563
9/3/2019 15:58,54730,-1.3113644,0.4856736,-0.5018756
9/3/2019 15:58,54740,-1.4205538,0.190063,-0.5343662
9/3/2019 15:58,54751,-1.4216192,0.07821032,-0.5641935
9/3/2019 15:58,54760,-1.3896613,0.103244014,-0.57484615
9/3/2019 15:58,54770,-1.2831349,0.3935283,-0.59668404
9/3/2019 15:58,54780,-1.2708844,0.50218517,-0.592423
9/3/2019 15:58,54791,-1.2565033,0.64652836,-0.56792194
9/3/2019 15:58,54800,-1.2570359,0.6236252,-0.55513877
9/3/2019 15:58,54810,-1.2538401,0.5378715,-0.5253114
9/3/2019 15:58,54821,-1.1957834,0.5112399,-0.50400615
9/3/2019 15:58,54830,-1.0232105,0.61297256,-0.4795051
9/3/2019 15:58,54840,-0.7536989,0.68807364,-0.43316612
9/3/2019 15:58,54850,-0.51454717,0.6428,-0.36392397
9/3/2019 15:58,54860,-0.38032404,0.5607746,-0.33356398
9/3/2019 15:58,54871,-0.28711346,0.5788841,-0.40120822
9/3/2019 15:58,54880,-0.15874921,0.72162944,-0.5295725
9/3/2019 15:58,54890,-0.038374458,0.86703795,-0.5631283
9/3/2019 15:58,54900,-0.03997235,0.9203011,-0.43050295
9/3/2019 15:58,54911,-0.11507343,0.8563853,-0.18975338
9/3/2019 15:58,54920,-0.16194502,0.71790105,0.09893302
9/3/2019 15:58,54930,-0.12359553,0.5490567,0.33116046
9/3/2019 15:58,54940,0.07880453,0.36583143,0.434491
9/3/2019 15:58,54951,0.519291,0.06915558,0.40998995
9/3/2019 15:58,54960,1.1211648,-0.20941082,0.33275834
9/3/2019 15:58,54971,1.7262344,-0.3814509,0.3370194
9/3/2019 15:58,54981,2.1459484,-0.5098152,0.48562366
9/3/2019 15:58,54990,2.323315,-0.5705352,0.78336483
9/3/2019 15:58,55000,2.4106665,-0.61900467,1.0097333
9/3/2019 15:58,55010,2.5768476,-0.664811,1.0518112
9/3/2019 15:58,55020,2.8117383,-0.80116475,0.9356975
9/3/2019 15:58,55031,2.9821804,-1.15643,0.74075425
9/3/2019 15:58,55040,3.0279865,-1.5479144,0.49574363
9/3/2019 15:58,55050,3.0168014,-1.5511103,0.22996043
9/3/2019 15:58,55060,2.9811149,-1.0403163,-0.038485974
9/3/2019 15:58,55071,2.9843109,-0.12951607,-0.226505
9/3/2019 15:58,55080,3.056216,0.97729266,-0.18229656
9/3/2019 15:58,55090,3.1105447,1.7256404,-0.11518494
9/3/2019 15:58,55100,3.1190667,1.9610636,-0.16045865
9/3/2019 15:58,55111,3.0450308,1.7299014,-0.24621236
9/3/2019 15:58,55120,2.7595403,1.0172402,-0.21159129
9/3/2019 15:58,55131,2.11186,-0.23870558,-0.06618282
9/3/2019 15:58,55140,1.7608556,-0.93059427,0.03927826
9/3/2019 15:58,55150,1.2750955,-2.0006514,0.31411624
9/3/2019 15:58,55161,1.3454028,-2.3143713,0.78336483
9/3/2019 15:58,55170,1.5334219,-2.1348746,0.8739122
9/3/2019 15:58,55180,2.0000072,-1.2698807,0.9085333
9/3/2019 15:58,55191,2.0245085,-1.06535,0.9511438
9/3/2019 15:58,55200,1.9962788,-1.1148847,0.98736274
9/3/2019 15:58,55210,1.9360914,-1.3274049,1.0049397
9/3/2019 15:58,55220,1.9510051,-1.4594976,1.0198534
9/3/2019 15:58,55231,2.1273065,-1.6571039,1.0310386
9/3/2019 15:58,55240,2.3584685,-2.2579124,1.0507461
9/3/2019 15:58,55250,2.6812434,-3.0531316,0.9223817
9/3/2019 15:58,55260,2.912938,-3.373776,0.6928174
9/3/2019 15:58,55270,2.7867045,-3.3583298,0.58203
9/3/2019 15:58,55281,2.378176,-3.1314285,0.5649858
9/3/2019 15:58,55290,1.8641862,-2.9801612,0.58735627
9/3/2019 15:58,55300,1.2852155,-2.8619168,0.56125736
9/3/2019 15:58,55310,0.68227637,-2.604123,0.5207774
9/3/2019 15:58,55320,0.16136247,-2.2344766,0.5330279
9/3/2019 15:58,55330,-0.24982925,-1.7907945,0.56977946
9/3/2019 15:58,55340,-0.6098883,-1.3961143,0.60812896
9/3/2019 15:58,55351,-0.93958735,-0.97746587,0.63209736
9/3/2019 15:58,55360,-1.2842002,-0.52472883,0.6779037
9/3/2019 15:58,55370,-1.6740866,-0.13324448,0.76205957
9/3/2019 15:58,55380,-2.058114,0.18846509,0.8222469
9/3/2019 15:58,55390,-2.3382783,0.50751144,0.8579333
9/3/2019 15:58,55400,-2.315375,0.83721054,0.7796364
9/3/2019 15:58,55410,-1.9595773,1.2595875,0.50533104
9/3/2019 15:58,55421,-1.2138928,1.5195118,0.028092997
9/3/2019 15:58,55430,-0.63971573,0.49313045,-0.6685894
9/3/2019 15:58,55440,-0.33984402,-0.97746587,-0.88483787
9/3/2019 15:58,55451,0.058031894,-1.5649586,-0.45660192
9/3/2019 15:58,55460,0.31369513,-1.7284765,0.06377932
9/3/2019 15:58,55471,0.26735616,-1.4882597,0.4744384
9/3/2019 15:58,55481,0.1400572,-1.0717417,0.68056685
9/3/2019 15:58,55490,0.06282558,-0.46454147,0.71252483
9/3/2019 15:58,55500,0.15603615,0.100580856,0.6613921
9/3/2019 15:58,55511,0.39731833,0.38287565,0.6257058
9/3/2019 15:58,55520,0.53686786,0.75358737,0.7508743
9/3/2019 15:58,55530,0.3142278,1.6068634,0.7918869
9/3/2019 15:58,55540,-0.822941,1.883832,0.03341931
9/3/2019 15:58,55550,-2.0107098,1.4422803,-0.8582063
9/3/2019 15:58,55561,-2.047994,1.5626551,-0.816661
9/3/2019 15:58,55570,-1.6154971,2.2683923,-0.5370293
9/3/2019 15:58,55580,-0.3377135,3.2052915,0.394011
9/3/2019 15:58,55590,-0.21574081,1.5152508,0.8653901
9/3/2019 15:58,55600,-0.7052294,-0.5401752,0.93889326
9/3/2019 15:58,55611,-0.9992421,-0.83631843,0.6118574
9/3/2019 15:58,55620,-1.0610275,-0.55615413,0.424371
9/3/2019 15:58,55630,-1.537733,0.61670095,-0.21372181
9/3/2019 15:58,55640,-1.7672971,1.0460023,-0.39641452
9/3/2019 15:58,55650,-2.2019246,1.9333668,-0.5801725
9/3/2019 15:58,55661,-2.6195078,2.54323,-0.53915983
9/3/2019 15:58,55670,-2.9364238,2.6407018,-0.41026297
9/3/2019 15:58,55680,-2.7920806,2.3578742,-0.4848314
9/3/2019 15:58,55690,-2.3441372,1.5115224,-0.6078693
9/3/2019 15:58,55700,-1.9318804,0.45105255,-0.7170589
9/3/2019 15:58,55711,-1.7539814,-0.38411406,-0.7133304
9/3/2019 15:58,55720,-1.5920613,-0.58811206,-0.47790718
9/3/2019 15:58,55730,-1.3864654,-0.24562979,-0.069378614
9/3/2019 15:58,55740,-1.2186865,0.16982299,0.34607413
9/3/2019 15:58,55750,-1.1798043,0.12135349,0.59215
9/3/2019 15:58,55760,-1.2293391,-0.07891605,0.61878157
9/3/2019 15:58,55771,-1.3731496,-0.16147396,0.6155858
9/3/2019 15:58,55780,-1.4274782,-0.23657505,0.5021353
9/3/2019 15:58,55790,-1.3300065,-0.22432452,0.30985516
9/3/2019 15:58,55800,-1.1158886,0.07607979,0.05099616
9/3/2019 15:58,55811,-0.9188147,0.7360105,-0.1849597
9/3/2019 15:58,55820,-0.80483156,1.5227077,-0.31012818
9/3/2019 15:58,55831,-0.77713466,2.1027436,-0.353804
9/3/2019 15:58,55840,-0.7936463,2.2811751,-0.3660545
9/3/2019 15:58,55850,-0.8463768,2.06759,-0.35486928
9/3/2019 15:58,55860,-0.92414105,1.594613,-0.33569452
9/3/2019 15:58,55871,-1.0130906,1.0545243,-0.32983556
9/3/2019 15:58,55880,-1.1100296,0.59113467,-0.33356398
9/3/2019 15:58,55890,-1.2341328,0.30138302,-0.36126083
9/3/2019 15:58,55900,-1.3353328,0.28859985,-0.39055556
9/3/2019 15:58,55910,-1.394455,0.5362736,-0.39375138
9/3/2019 15:58,55921,-1.4093686,0.85745054,-0.37990296
9/3/2019 15:58,55930,-1.4365329,1.030556,-0.35913032
9/3/2019 15:58,55940,-1.4903287,1.0199033,-0.34208608
9/3/2019 15:58,55950,-1.5105686,0.7732947,-0.35273874
9/3/2019 15:58,55960,-1.4818065,0.43134513,-0.4241114
9/3/2019 15:58,55971,-1.4077708,0.20391141,-0.5364967
9/3/2019 15:58,55980,-1.2911243,0.24013038,-0.63503355
9/3/2019 15:58,55990,-1.2170885,0.3530483,-0.6723178
9/3/2019 15:58,56000,-0.9049663,0.7764905,-0.725581
9/3/2019 15:58,56010,-0.6455746,0.88994104,-0.6856336
9/3/2019 15:58,56021,-0.4128146,0.87289685,-0.6297072
9/3/2019 15:58,56030,-0.31481034,0.85532004,-0.61319566
9/3/2019 15:58,56040,-0.16087975,0.8606463,-0.61319566
9/3/2019 15:58,56050,-0.07672394,0.9208337,-0.58656406
9/3/2019 15:58,56061,-0.111877635,0.94853055,-0.4294377
9/3/2019 15:58,56070,-0.1970987,0.9469326,-0.1796334
9/3/2019 15:58,56080,-0.24663346,0.97143376,0.0952046
9/3/2019 15:58,56090,-0.24397029,0.9432042,0.35512888
9/3/2019 15:58,56100,-0.15928185,0.9187032,0.53622365
9/3/2019 15:58,56111,0.0750761,0.8206989,0.5335605
9/3/2019 15:58,56120,0.5693584,0.56982934,0.40413103
9/3/2019 15:58,56130,1.2442027,0.31150302,0.28109306
9/3/2019 15:58,56140,1.8300977,0.012163978,0.28535414
9/3/2019 15:58,56150,2.1139905,-0.36547193,0.47337314
9/3/2019 15:58,56161,2.1145232,-0.66587627,0.8589985
9/3/2019 15:58,56170,2.1502094,-0.77719635,1.1796429
9/3/2019 15:58,56180,2.3584685,-0.65948474,1.2616682
9/3/2019 15:58,56190,2.6466224,-0.51993513,1.1785777
9/3/2019 15:58,56200,2.859675,-0.70848686,0.9852323
9/3/2019 15:58,56210,2.916134,-1.1889206,0.69707847
9/3/2019 15:58,56221,2.9092097,-1.4797375,0.37749943
9/3/2019 15:58,56230,2.8751214,-1.3045017,0.050463527
9/3/2019 15:58,56240,2.904416,-0.6621479,-0.26911554
9/3/2019 15:58,56250,3.0338457,0.40258306,-0.41505665
9/3/2019 15:58,56260,3.154753,1.5695792,-0.35167345
9/3/2019 15:58,56271,3.1670036,2.2673268,-0.3426187
9/3/2019 15:58,56280,2.9923003,2.2529457,-0.256865
9/3/2019 15:58,56290,2.4234498,1.6217772,-0.031561762
9/3/2019 15:58,56300,1.2713671,-0.38358143,0.2278299
9/3/2019 15:58,56311,0.891068,-1.5361965,0.4073268
9/3/2019 15:58,56320,1.1664386,-1.6778766,0.60546577
9/3/2019 15:58,56330,1.6047944,-1.534066,0.72530794
9/3/2019 15:58,56340,1.896144,-1.3439165,0.7482111
9/3/2019 15:58,56350,1.9717777,-1.3306007,0.7711143
9/3/2019 15:58,56361,1.9936157,-1.4019734,0.7146553
9/3/2019 15:58,56370,1.9866914,-1.4845313,0.67896897
9/3/2019 15:58,56380,1.9318303,-1.7902619,0.65393525
9/3/2019 15:58,56390,1.9334282,-1.766826,0.7247753
9/3/2019 15:58,56400,2.0719125,-1.6214175,0.7796364
9/3/2019 15:58,56411,2.2082663,-1.8685586,0.8275733
9/3/2019 15:58,56420,2.370719,-2.7420747,0.8094638
9/3/2019 15:58,56430,2.6226537,-3.2470095,0.6294342
9/3/2019 15:58,56440,2.6796455,-3.2342267,0.56285524
9/3/2019 15:58,56451,2.4303737,-2.8752327,0.5292995
9/3/2019 15:58,56460,2.2226474,-2.7314222,0.5426153
9/3/2019 15:58,56470,1.6974725,-2.64194,0.5330279
9/3/2019 15:58,56480,1.1227627,-2.6893444,0.44514364
9/3/2019 15:58,56490,0.3334025,-2.516239,0.36684677
9/3/2019 15:58,56501,0.10596875,-2.3708305,0.3689773
9/3/2019 15:58,56510,-0.2823198,-1.9601713,0.40146783
9/3/2019 15:58,56520,-0.63279146,-1.4914554,0.45579627
9/3/2019 15:58,56530,-0.9806,-0.98385745,0.49627632
9/3/2019 15:58,56540,-1.3214843,-0.41234353,0.5372889
9/3/2019 15:58,56551,-1.6682277,0.0611661,0.60067207
9/3/2019 15:58,56560,-1.940935,0.41802937,0.6246405
9/3/2019 15:58,56570,-2.0783541,0.68807364,0.59641105
9/3/2019 15:58,56580,-1.9851435,0.9938043,0.51119
9/3/2019 15:58,56590,-1.6575751,1.487554,0.27470148
9/3/2019 15:58,56600,-1.1361285,1.5461434,-0.20253655
9/3/2019 15:58,56611,-0.82134306,0.7232273,-0.73570096
9/3/2019 15:58,56620,-0.55129886,-0.14762555,-0.7665936
9/3/2019 15:58,56630,-0.1502271,-0.80755633,-0.41452402
9/3/2019 15:58,56640,0.13579614,-1.2768048,0.008385621
9/3/2019 15:58,56651,0.12620877,-1.2906533,0.36950994
9/3/2019 15:58,56660,0.018084513,-0.8288616,0.5862911
9/3/2019 15:58,56670,0.019149777,-0.22698767,0.705068
9/3/2019 15:58,56680,0.1118277,0.29073036,0.7775058
9/3/2019 15:58,56690,0.20237511,0.44146517,0.8020069
9/3/2019 15:58,56700,0.34725094,0.32375354,0.8371606
9/3/2019 15:58,56710,0.41915622,0.40258306,0.9532743
9/3/2019 15:58,56721,-0.020797605,1.2622508,0.9106638
9/3/2019 15:58,56730,-1.2900591,1.776773,0.15006568
9/3/2019 15:58,56740,-2.1545203,1.2894149,-0.53915983
9/3/2019 15:58,56750,-1.8264194,1.4215076,-0.39801243
9/3/2019 15:58,56760,-0.873541,2.714205,0.046202473
9/3/2019 15:58,56771,-0.35635564,3.106222,0.30612677
9/3/2019 15:58,56780,-0.23012188,1.6526698,0.4877542
9/3/2019 15:58,56790,-0.3664756,-0.21313925,0.42490363
9/3/2019 15:58,56801,-0.65729254,-0.65415835,0.12130354
9/3/2019 15:58,56811,-1.0210801,-0.23604241,-0.25633237
9/3/2019 15:58,56820,-1.261297,0.10377665,-0.46725455
9/3/2019 15:58,56830,-2.1268234,1.2494675,-0.85287994
9/3/2019 15:58,56840,-2.6477373,1.9264425,-0.8587389
9/3/2019 15:58,56850,-3.0685163,2.2721205,-0.7181241
9/3/2019 15:58,56860,-3.219784,1.9839667,-0.6504799
9/3/2019 15:58,56870,-2.9497395,1.6750402,-0.73250514
9/3/2019 15:58,56881,-2.4623816,1.4827603,-0.7586041
9/3/2019 15:58,56890,-2.262112,1.3053939,-0.76872414
9/3/2019 15:58,56900,-1.9601098,0.6907368,-0.60467356
9/3/2019 15:58,56910,-1.7475897,0.016957663,-0.18069865
9/3/2019 15:58,56921,-1.5190907,-0.30155614,0.21877517
9/3/2019 15:58,56930,-1.358236,-0.32978562,0.42224047
9/3/2019 15:58,56940,-1.2783412,-0.37346143,0.44514364
9/3/2019 15:58,56950,-1.2810044,-0.39529932,0.38708678
9/3/2019 15:58,56960,-1.4162929,-0.42672458,0.35619414
9/3/2019 15:58,56970,-1.526015,-0.17585503,0.2816257
9/3/2019 15:58,56980,-1.5521139,0.09046085,0.1388804
9/3/2019 15:58,56991,-1.4013791,0.52615356,-0.018245967
9/3/2019 15:58,57000,-1.1345307,1.1914107,-0.19294919
9/3/2019 15:58,57010,-0.9284021,1.8971478,-0.32663977
9/3/2019 15:58,57020,-0.8176147,2.3008828,-0.36179346
9/3/2019 15:58,57030,-0.7494378,2.316329,-0.34954295
9/3/2019 15:58,57041,-0.73931783,1.9445521,-0.29734504
9/3/2019 15:58,57050,-0.81228834,1.3506676,-0.23875551
9/3/2019 15:58,57060,-0.93639153,0.7360105,-0.20839551
9/3/2019 15:58,57070,-1.048777,0.30937248,-0.2318313
9/3/2019 15:58,57081,-1.1057686,0.1820735,-0.28775766
9/3/2019 15:58,57090,-1.1217475,0.35784197,-0.33782503
9/3/2019 15:58,57100,-1.0999095,0.7727621,-0.37297872
9/3/2019 15:58,57110,-1.0663538,1.218575,-0.37777242
9/3/2019 15:58,57120,-1.0434506,1.4529328,-0.33729243
9/3/2019 15:58,57131,-1.0812675,1.3682444,-0.28136605
9/3/2019 15:58,57140,-1.164358,1.0561222,-0.25420183
9/3/2019 15:58,57150,-1.2362633,0.6449304,-0.27284396
9/3/2019 15:58,57160,-1.2826023,0.3546462,-0.33995557
9/3/2019 15:58,57171,-1.2320023,0.25131562,-0.4374272
9/3/2019 15:58,57180,-1.083398,0.3365367,-0.5647262
9/3/2019 15:58,57190,-0.8367894,0.58580834,-0.6723178
9/3/2019 15:58,57200,-0.5715388,0.8436021,-0.7080041
9/3/2019 15:58,57210,-0.35901877,1.0017937,-0.69362307
9/3/2019 15:58,57221,-0.21840397,1.0337517,-0.66219777
9/3/2019 15:58,57230,-0.16886923,1.0092506,-0.6605999
9/3/2019 15:58,57240,-0.06820183,0.92456216,-0.6163914
9/3/2019 15:58,57250,-0.07832184,0.8702337,-0.4784398
9/3/2019 15:58,57260,-0.12039974,0.8878106,-0.25047344
9/3/2019 15:58,57271,-0.1246608,0.9027242,0.012114044
9/3/2019 15:58,57280,-0.09217026,0.90858316,0.15592462
9/3/2019 15:58,57290,0.1118277,0.88408214,0.3977394
9/3/2019 15:58,57300,0.56190157,0.7248252,0.49680895
9/3/2019 15:58,57310,1.4428744,0.2523809,0.5404847
9/3/2019 15:58,57321,1.6245018,-0.004880238,0.62783635
9/3/2019 15:58,57330,1.6724387,-0.67919207,0.99055856
9/3/2019 15:58,57340,1.5536618,-1.1527016,1.4033482
9/3/2019 15:58,57350,1.6213061,-1.1399184,1.5844431
9/3/2019 15:58,57360,1.907862,-0.9449753,1.5215925
9/3/2019 15:58,57371,2.292955,-0.8986364,1.4321103
9/3/2019 15:58,57380,2.6466224,-1.0983733,1.2275798
9/3/2019 15:58,57390,2.85861,-1.6075692,0.85953116
9/3/2019 15:58,57400,2.9022856,-2.130081,0.40466362
9/3/2019 15:58,57411,2.8905675,-2.2595103,-0.018778598
9/3/2019 15:58,57420,2.9214602,-1.9212893,-0.40653455
9/3/2019 15:58,57430,3.0168014,-1.152169,-0.73783153
9/3/2019 15:58,57440,3.1755257,-0.025120245,-0.800682
9/3/2019 15:58,57450,3.300694,0.9043221,-0.75434303
9/3/2019 15:58,57461,3.2293215,1.4135181,-0.65793675
9/3/2019 15:58,57470,2.936374,1.6430824,-0.42091557
9/3/2019 15:58,57480,2.541694,1.720314,-0.25739765
9/3/2019 15:58,57490,1.6207734,0.50751144,3.96E-04
9/3/2019 15:58,57500,0.72755,-0.9833248,0.40519625
9/3/2019 15:58,57511,0.5022468,-1.7087692,0.64488053
9/3/2019 15:58,57520,0.9448638,-1.7391293,0.6933501
9/3/2019 15:58,57530,1.5003986,-1.5431207,0.7231774
9/3/2019 15:58,57540,1.8934808,-1.5074344,0.7737774
