Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:41,50462,-0.5225367,0.4302799,-0.102401786
9/3/2019 16:41,50471,-0.52466726,0.4254862,-0.091749154
9/3/2019 16:41,50481,-0.52786297,0.4137683,-0.08056388
9/3/2019 16:41,50491,-0.5385156,0.40258306,-0.07204178
9/3/2019 16:41,50501,-0.5267977,0.41163778,-0.059791245
9/3/2019 16:41,50512,-0.48898092,0.41589883,-0.056595456
9/3/2019 16:41,50521,-0.43039143,0.40471357,-0.05819335
9/3/2019 16:41,50531,-0.35848615,0.36689672,-0.07257441
9/3/2019 16:41,50541,-0.27646086,0.30564407,-0.081096515
9/3/2019 16:41,50551,-0.23598082,0.2731535,-0.08003125
9/3/2019 16:41,50562,-0.131585,0.20550932,-0.06298703
9/3/2019 16:41,50571,-0.10442079,0.18953036,-0.05180177
9/3/2019 16:41,50581,-0.071397625,0.18473667,-0.022507021
9/3/2019 16:41,50592,-0.061810255,0.19112825,-0.01611544
9/3/2019 16:41,50601,-0.061810255,0.19325878,-0.01931123
9/3/2019 16:41,50611,-0.058081828,0.18526931,-0.034757555
9/3/2019 16:41,50621,-0.06287552,0.19432405,-0.053932298
9/3/2019 16:41,50631,-0.051157616,0.21829247,-0.07630283
9/3/2019 16:41,50642,-0.004818653,0.2523809,-0.082161784
9/3/2019 16:41,50651,0.013290826,0.26037034,-0.07363967
9/3/2019 16:41,50661,0.06602137,0.27581668,-0.059258614
9/3/2019 16:41,50671,0.14485088,0.28380617,-0.045410186
9/3/2019 16:41,50682,0.24711618,0.2928609,-0.057128087
9/3/2019 16:41,50691,0.3552404,0.31895986,-0.10666284
9/3/2019 16:41,50701,0.4356678,0.37488618,-0.20040601
9/3/2019 16:41,50711,0.45484257,0.42495358,-0.29468185
9/3/2019 16:41,50721,0.41436255,0.438802,-0.36978292
9/3/2019 16:41,50731,0.34245723,0.42814937,-0.4129261
9/3/2019 16:41,50742,0.27907407,0.4686294,-0.4075998
9/3/2019 16:41,50751,0.24392039,0.5447957,-0.3271724
9/3/2019 16:41,50761,0.22634354,0.57462305,-0.20360182
9/3/2019 16:41,50771,0.20130986,0.5208273,-0.07790072
9/3/2019 16:41,50781,0.17574352,0.41589883,0.02010352
9/3/2019 16:41,50791,0.15337299,0.28593668,0.07017091
9/3/2019 16:41,50802,0.14431825,0.17994298,0.07443196
9/3/2019 16:41,50811,0.1602972,0.1080377,0.060050905
9/3/2019 16:41,50821,0.22368038,0.069688216,0.040343527
9/3/2019 16:41,50831,0.33393514,0.029740827,0.02596247
9/3/2019 16:41,50841,0.46389732,-0.036305513,0.022234047
9/3/2019 16:41,50851,0.58853316,-0.098623425,0.052594054
9/3/2019 16:41,50861,0.7019837,-0.1401687,0.115977235
9/3/2019 16:41,50871,0.8026511,-0.17585503,0.19693726
9/3/2019 16:41,50882,0.8979922,-0.15881081,0.27736464
9/3/2019 16:41,50891,0.9768217,-0.08956868,0.333291
9/3/2019 16:41,50901,1.0311501,-0.018196033,0.35512888
9/3/2019 16:41,50912,1.0679017,0.027077667,0.34447622
9/3/2019 16:41,50921,1.0785543,-0.016598137,0.31251833
9/3/2019 16:41,50931,1.0870764,-0.13324448,0.25499412
9/3/2019 16:41,50941,1.1190343,-0.25308666,0.205992
9/3/2019 16:41,50951,1.1941354,-0.22432452,0.1926762
9/3/2019 16:41,50961,1.3193039,-0.070393935,0.20492674
9/3/2019 16:41,50972,1.4306239,0.06010083,0.21824254
9/3/2019 16:41,50981,1.4482008,0.118690334,0.19800252
9/3/2019 16:41,50991,1.4082534,0.12667982,0.16977304
9/3/2019 16:41,51001,1.1376764,0.038795564,0.058453
9/3/2019 16:41,51011,1.032748,0.019620823,0.020636152
9/3/2019 16:41,51022,0.8559143,0.21190089,-0.11465231
9/3/2019 16:41,51031,0.82661957,0.2843388,-0.2185155
9/3/2019 16:41,51041,0.81064063,0.28061038,-0.2664524
9/3/2019 16:41,51051,0.74619216,0.17195351,-0.34901032
9/3/2019 16:41,51061,0.72541946,0.1064398,-0.353804
9/3/2019 16:41,51072,0.68121105,-0.026718142,-0.35327137
9/3/2019 16:41,51081,0.6226216,-0.11939606,-0.3404882
9/3/2019 16:41,51091,0.55551,-0.1636045,-0.3149219
9/3/2019 16:41,51101,0.5022468,-0.17692028,-0.2904208
9/3/2019 16:41,51111,0.45164675,-0.15881081,-0.2637892
9/3/2019 16:41,51122,0.39625305,-0.1534845,-0.22916813
9/3/2019 16:41,51131,0.33926147,-0.18757293,-0.19188392
9/3/2019 16:41,51141,0.2929225,-0.24403189,-0.15406707
9/3/2019 16:41,51151,0.24178986,-0.3239267,-0.109326
9/3/2019 16:41,51161,0.2258109,-0.40595198,-0.081096515
9/3/2019 16:41,51172,0.22740881,-0.47998777,-0.04913861
9/3/2019 16:41,51181,0.22794142,-0.54550153,-0.005462804
9/3/2019 16:41,51191,0.2258109,-0.593971,0.046202473
9/3/2019 16:41,51202,0.22154985,-0.6227331,0.080290906
9/3/2019 16:41,51211,0.21196249,-0.6514952,0.09413934
9/3/2019 16:41,51222,0.18852668,-0.65841943,0.085084595
9/3/2019 16:41,51231,0.14964457,-0.6269942,0.061648794
9/3/2019 16:41,51241,0.09904453,-0.5550889,0.04513721
9/3/2019 16:41,51251,0.058564525,-0.5167394,0.023831941
9/3/2019 16:41,51262,0.01701925,-0.5332509,-0.020376494
9/3/2019 16:41,51271,-0.052222878,-0.5758615,-0.083227046
9/3/2019 16:41,51281,-0.14383553,-0.6094173,-0.11465231
9/3/2019 16:41,51291,-0.22692607,-0.61101526,-0.12210916
9/3/2019 16:41,51301,-0.2855156,-0.59663415,-0.13063127
9/3/2019 16:41,51312,-0.30149454,-0.5907752,-0.139686
9/3/2019 16:41,51321,-0.2855156,-0.5694699,-0.14181653
9/3/2019 16:41,51331,-0.24503554,-0.5731983,-0.13329442
9/3/2019 16:41,51341,-0.20988187,-0.593971,-0.12157653
9/3/2019 16:41,51351,-0.17313027,-0.6440384,-0.10399968
9/3/2019 16:41,51362,-0.108149216,-0.75535846,-0.10346705
9/3/2019 16:41,51371,-0.07299552,-0.848569,-0.11039126
9/3/2019 16:41,51381,0.012225563,-1.1867901,-0.119446
9/3/2019 16:41,51391,0.03885715,-1.2352597,-0.0960102
9/3/2019 16:41,51401,0.1602972,-1.1761374,0.04140879
9/3/2019 16:41,51412,0.26362777,-1.1873227,0.13302146
9/3/2019 16:41,51421,0.31689093,-1.1830616,0.1692404
9/3/2019 16:41,51431,0.42767835,-1.1676153,0.216112
9/3/2019 16:41,51441,0.5326068,-1.1271354,0.23049305
9/3/2019 16:41,51451,0.6093058,-1.0845248,0.24380885
9/3/2019 16:41,51461,0.6354047,-1.1138196,0.2651141
9/3/2019 16:41,51471,0.5906637,-1.2048995,0.27736464
9/3/2019 16:41,51481,0.48040888,-1.2794679,0.2752341
9/3/2019 16:41,51491,0.3701541,-1.2118238,0.22729728
9/3/2019 16:41,51501,0.38773096,-0.87946165,0.021701416
9/3/2019 16:41,51511,0.5203563,-0.43897513,-0.32397664
9/3/2019 16:41,51521,0.7445942,-0.37292877,-0.49495143
9/3/2019 16:41,51532,1.144068,-0.5092825,-0.4374272
9/3/2019 16:41,51541,1.5781628,-0.57692677,-0.19667761
9/3/2019 16:41,51551,1.8343588,-0.49010777,0.13781513
9/3/2019 16:41,51561,1.8881545,-0.32445928,0.5372889
9/3/2019 16:41,51571,1.6740366,-0.38038564,0.81692064
9/3/2019 16:41,51582,1.2628448,-0.7345858,0.7998764
9/3/2019 16:41,51591,0.7110385,-0.87679845,0.5047984
9/3/2019 16:41,51601,0.33286986,-0.58811206,0.14580461
9/3/2019 16:41,51611,0.2929225,-0.22272661,-0.045942817
9/3/2019 16:41,51621,0.2796067,0.08566716,-0.09121652
9/3/2019 16:41,51632,0.029802412,-0.039501306,-0.056062825
9/3/2019 16:41,51641,-0.42932618,-0.106080264,0.006787726
9/3/2019 16:41,51651,-0.75529677,0.17408404,-0.03422492
9/3/2019 16:41,51661,-0.7062946,0.4004525,-0.063519664
9/3/2019 16:41,51671,-0.48418725,0.34292826,-0.07363967
9/3/2019 16:41,51681,-0.39896616,0.19432405,-0.052867033
9/3/2019 16:41,51692,-0.48578513,0.20284615,0.03608247
9/3/2019 16:41,51701,-0.624802,0.3583746,0.14367409
9/3/2019 16:41,51711,-0.78192836,0.580482,0.20972043
9/3/2019 16:41,51721,-0.9422505,0.7786211,0.22037306
9/3/2019 16:41,51731,-1.0658212,0.84040636,0.18894778
9/3/2019 16:41,51742,-1.1308023,0.82442737,0.17563199
9/3/2019 16:41,51751,-1.1425202,0.8446674,0.24593939
9/3/2019 16:41,51761,-1.1292044,0.82602525,0.34820464
9/3/2019 16:41,51771,-1.1036379,0.728021,0.43022996
9/3/2019 16:41,51782,-1.0823327,0.5714273,0.48509103
9/3/2019 16:41,51791,-1.0663538,0.40364832,0.5394195
9/3/2019 16:41,51801,-1.0338633,0.2561093,0.59641105
9/3/2019 16:41,51811,-0.9640884,0.14851771,0.59907424
9/3/2019 16:41,51821,-0.86235577,0.06809031,0.55806154
9/3/2019 16:41,51832,-0.75050306,0.023881877,0.4728405
9/3/2019 16:41,51841,-0.69031566,0.006305029,0.42010996
9/3/2019 16:41,51851,-0.5805936,-0.042164464,0.29121307
9/3/2019 16:41,51861,-0.50815564,-0.09436237,0.17137094
9/3/2019 16:41,51871,-0.46128407,-0.09809079,0.07230143
9/3/2019 16:41,51882,-0.41760826,-0.03470762,-0.01291965
9/3/2019 16:41,51891,-0.4133472,-0.009673924,-0.021974389
9/3/2019 16:41,51901,-0.4314567,0.037197668,-0.023572283
9/3/2019 16:41,51911,-0.44796827,0.05850294,-0.010789122
9/3/2019 16:41,51921,-0.467143,0.09578717,0.018505625
9/3/2019 16:41,51932,-0.493242,0.14958298,0.06324669
9/3/2019 16:41,51941,-0.52999353,0.17621456,0.098400384
9/3/2019 16:41,51951,-0.5486356,0.19272614,0.110118285
9/3/2019 16:41,51961,-0.5486356,0.2321409,0.103194065
9/3/2019 16:41,51971,-0.51987356,0.28700194,0.07709511
9/3/2019 16:41,51981,-0.47140405,0.33600408,0.045669843
9/3/2019 16:41,51992,-0.4271956,0.36583143,0.035549838
9/3/2019 16:41,52001,-0.41920614,0.36902726,0.055257212
9/3/2019 16:41,52011,-0.44370723,0.34346092,0.08721512
9/3/2019 16:41,52021,-0.47459987,0.2949914,0.11650986
9/3/2019 16:41,52031,-0.4953725,0.24492407,0.12290144
9/3/2019 16:41,52041,-0.50336194,0.20977037,0.11384671
9/3/2019 16:41,52052,-0.49270937,0.18367141,0.07975828
9/3/2019 16:41,52061,-0.46021882,0.13360402,0.034484576
9/3/2019 16:41,52071,-0.42027143,0.0643619,-0.004930173
9/3/2019 16:41,52081,-0.38778087,-0.001684448,-0.024104916
9/3/2019 16:41,52091,-0.3712693,-0.057078153,-0.01345228
9/3/2019 16:41,52101,-0.38032404,-0.0730571,0.015842466
9/3/2019 16:41,52111,-0.40003142,-0.07678552,0.04780037
9/3/2019 16:41,52121,-0.43252194,-0.06346972,0.07017091
9/3/2019 16:41,52131,-0.45276198,-0.04163183,0.085084595
9/3/2019 16:41,52142,-0.46288195,-0.020859191,0.079225644
9/3/2019 16:41,52151,-0.46288195,-0.010206556,0.06058353
9/3/2019 16:41,52161,-0.46394724,-0.007010765,0.030756155
9/3/2019 16:41,52171,-0.46607777,4.46E-04,-0.008125963
9/3/2019 16:41,52182,-0.46927354,0.032403983,-0.05020387
9/3/2019 16:41,52191,-0.4735346,0.06649242,-0.08908599
9/3/2019 16:41,52201,-0.4852525,0.08833032,-0.11731548
9/3/2019 16:41,52211,-0.4820567,0.11549454,-0.14181653
9/3/2019 16:41,52221,-0.4618167,0.14052823,-0.1514039
9/3/2019 16:41,52232,-0.43039143,0.15757245,-0.14394706
9/3/2019 16:41,52241,-0.416543,0.16023561,-0.14075127
9/3/2019 16:41,52251,-0.3931072,0.18100825,-0.13808812
9/3/2019 16:41,52261,-0.3696714,0.19379142,-0.13649023
9/3/2019 16:41,52271,-0.33558297,0.21616195,-0.15033863
9/3/2019 16:41,52281,-0.29670084,0.22734722,-0.17057864
9/3/2019 16:41,52292,-0.24503554,0.23853248,-0.19667761
9/3/2019 16:41,52301,-0.19017449,0.2438588,-0.22117867
9/3/2019 16:41,52311,-0.14330289,0.260903,-0.23236394
9/3/2019 16:41,52322,-0.111877635,0.28487143,-0.22490709
9/3/2019 16:41,52331,-0.11347553,0.32535142,-0.18868813
9/3/2019 16:41,52341,-0.14809658,0.38234305,-0.14234917
9/3/2019 16:41,52352,-0.19177239,0.4419978,-0.109858625
9/3/2019 16:41,52361,-0.22319765,0.4925978,-0.109326
9/3/2019 16:41,52371,-0.23385029,0.52881676,-0.13009864
9/3/2019 16:41,52381,-0.21307766,0.519762,-0.17430706
9/3/2019 16:41,52392,-0.14969447,0.459042,-0.21425445
9/3/2019 16:41,52401,-0.07672394,0.39406094,-0.25952816
9/3/2019 16:41,52411,-0.005883915,0.34079775,-0.30320397
9/3/2019 16:41,52421,0.046313994,0.31576407,-0.3303682
9/3/2019 16:41,52431,0.08626138,0.32002515,-0.33462924
9/3/2019 16:41,52441,0.110229805,0.35890725,-0.30799764
9/3/2019 16:41,52452,0.1251435,0.4020504,-0.256865
9/3/2019 16:41,52461,0.15603615,0.41589883,-0.17856812
9/3/2019 16:41,52471,0.18426563,0.3764841,-0.096542835
9/3/2019 16:41,52481,0.19811405,0.2976546,-0.053399663
9/3/2019 16:41,52492,0.1821351,0.23427142,-0.035290185
9/3/2019 16:41,52501,0.1602972,0.17035562,-0.04327966
9/3/2019 16:41,52511,0.15070984,0.08833032,-0.06085651
9/3/2019 16:41,52521,0.1602972,0.002576606,-0.075237565
9/3/2019 16:41,52531,0.17467827,-0.10075395,-0.08429231
9/3/2019 16:41,52542,0.1869288,-0.18757293,-0.096542835
9/3/2019 16:41,52551,0.2103646,-0.28184876,-0.10506494
9/3/2019 16:41,52561,0.24178986,-0.38411406,-0.10080389
9/3/2019 16:41,52571,0.29238987,-0.47306356,-0.08642284
9/3/2019 16:41,52581,0.371752,-0.5385773,-0.06831335
9/3/2019 16:41,52592,0.4841373,-0.56094784,-0.036888078
9/3/2019 16:41,52601,0.61622995,-0.5417731,-0.015050177
9/3/2019 16:41,52611,0.73767006,-0.53804463,-0.004397541
9/3/2019 16:41,52621,0.81863004,-0.5588173,3.96E-04
9/3/2019 16:41,52631,0.82715213,-0.5668068,0.035549838
9/3/2019 16:41,52641,0.7909332,-0.54603416,0.10425934
9/3/2019 16:41,52652,0.71689737,-0.44802985,0.19800252
9/3/2019 16:41,52661,0.6183605,-0.28664243,0.27789727
9/3/2019 16:41,52671,0.5629668,-0.20621504,0.30559412
9/3/2019 16:41,52681,0.41436255,-0.030446563,0.3306278
9/3/2019 16:41,52691,0.381872,0.02494714,0.32689938
9/3/2019 16:41,52701,0.35151199,0.18846509,0.32370362
9/3/2019 16:41,52711,0.38133937,0.43933466,0.32317096
9/3/2019 16:41,52721,0.46709308,0.70085675,0.27470148
9/3/2019 16:41,52731,0.59705526,0.85745054,0.17882778
9/3/2019 16:41,52741,0.72595215,0.8132421,0.10585723
9/3/2019 16:41,52751,0.81490165,0.56130725,0.079225644
9/3/2019 16:41,52762,0.891068,0.103244014,0.07017091
9/3/2019 16:41,52771,0.9203627,-0.00221708,0.06431195
9/3/2019 16:41,52781,0.972028,-0.14656028,0.03608247
9/3/2019 16:41,52791,1.0332806,-0.33884037,-0.028898602
9/3/2019 16:41,52801,1.113708,-0.51247835,-0.11465231
9/3/2019 16:41,52811,1.1696343,-0.49436885,-0.20466708
9/3/2019 16:41,52822,1.1568512,-0.3830488,-0.28775766
9/3/2019 16:41,52831,1.0679017,-0.25681508,-0.35806504
9/3/2019 16:41,52841,0.9427333,-0.17425713,-0.39162084
9/3/2019 16:41,52851,0.81330377,-0.14815818,-0.4129261
9/3/2019 16:41,52861,0.67055845,-0.08530763,-0.43316612
9/3/2019 16:41,52872,0.55124897,0.041458722,-0.4411556
9/3/2019 16:41,52881,0.46442991,0.20657457,-0.42837244
9/3/2019 16:41,52891,0.39731833,0.30883986,-0.4091977
9/3/2019 16:41,52901,0.35417512,0.33706933,-0.39108822
9/3/2019 16:41,52911,0.33393514,0.32002515,-0.36871767
9/3/2019 16:41,52921,0.3142278,0.31043777,-0.33782503
9/3/2019 16:41,52931,0.30783617,0.3008504,-0.30426922
9/3/2019 16:41,52942,0.30517304,0.3008504,-0.27018082
9/3/2019 16:41,52951,0.30197722,0.27475142,-0.25420183
9/3/2019 16:41,52961,0.29558566,0.22681458,-0.24940814
9/3/2019 16:41,52971,0.2897267,0.19485667,-0.25260395
9/3/2019 16:41,52981,0.28919408,0.16076824,-0.256865
9/3/2019 16:41,52992,0.28120458,0.10697243,-0.26698503
9/3/2019 16:41,53001,0.2897267,0.05264399,-0.25739765
9/3/2019 16:41,53011,0.315293,-0.036305513,-0.2435492
9/3/2019 16:41,53021,0.34245723,-0.21154135,-0.2435492
9/3/2019 16:41,53031,0.35044673,-0.3079477,-0.2547345
9/3/2019 16:41,53042,0.34458777,-0.33298144,-0.25100604
9/3/2019 16:41,53051,0.3296741,-0.34682983,-0.24621236
9/3/2019 16:41,53061,0.27374777,-0.35801512,-0.22064604
9/3/2019 16:41,53071,0.19971195,-0.3361772,-0.17590497
9/3/2019 16:41,53081,0.013823459,-0.33031824,-0.09387968
9/3/2019 16:41,53092,-0.05914709,-0.34256878,-0.058725983
9/3/2019 16:41,53101,-0.14969447,-0.39796248,0.007852989
9/3/2019 16:41,53111,-0.17099975,-0.4538888,0.05099616
9/3/2019 16:41,53121,-0.15608607,-0.50768465,0.067507744
9/3/2019 16:41,53131,-0.13637869,-0.54283834,0.07762775
9/3/2019 16:41,53141,-0.121465,-0.59290576,0.10159618
9/3/2019 16:41,53151,-0.1028229,-0.6317879,0.11810776
9/3/2019 16:41,53162,-0.080984995,-0.6616152,0.12982565
9/3/2019 16:41,53171,-0.035711296,-0.69943213,0.1255646
9/3/2019 16:41,53181,0.03885715,-0.75535846,0.1053246
9/3/2019 16:41,53191,0.11342559,-0.81448054,0.09041091
9/3/2019 16:41,53201,0.17094983,-0.89490795,0.0818888
9/3/2019 16:41,53211,0.23326775,-0.99078166,0.080290906
9/3/2019 16:41,53222,0.29185724,-1.0546974,0.103194065
9/3/2019 16:41,53231,0.33926147,-1.0941122,0.14846778
9/3/2019 16:41,53241,0.35470778,-1.0941122,0.21717726
9/3/2019 16:41,53251,0.33553305,-1.0621543,0.3066594
9/3/2019 16:41,53261,0.28812882,-1.0072932,0.39933732
9/3/2019 16:41,53271,0.2609646,-0.8506995,0.46485102
9/3/2019 16:41,53282,0.40690568,-0.45282355,0.4174468
9/3/2019 16:41,53291,0.7216911,0.097385064,0.17403409
9/3/2019 16:41,53301,1.0039858,0.12508191,-0.13755548
9/3/2019 16:41,53311,1.1717649,-0.38091826,-0.34315136
9/3/2019 16:41,53321,1.1989291,-0.69889945,-0.3719135
9/3/2019 16:41,53332,1.2516596,-0.8581563,-0.05819335
9/3/2019 16:41,53341,1.2766933,-1.0578932,0.115977235
9/3/2019 16:41,53351,1.1909395,-1.2565649,0.11917302
9/3/2019 16:41,53361,0.8777522,-1.0126195,0.043006685
9/3/2019 16:41,53372,0.45377728,-0.44696462,-0.04327966
9/3/2019 16:41,53381,0.21249512,0.16662718,-0.14554495
9/3/2019 16:41,53391,0.21941933,0.4941957,-0.34155348
9/3/2019 16:41,53401,0.36109936,0.19858511,-0.3862945
9/3/2019 16:41,53411,0.29238987,-0.26480454,-0.15406707
9/3/2019 16:41,53422,-0.017601814,-0.14123395,0.24593939
9/3/2019 16:41,53431,-0.28711346,0.5756883,0.57084477
9/3/2019 16:41,53441,-0.48258933,1.0848843,0.6432827
9/3/2019 16:41,53451,-0.6013662,1.060916,0.5585942
9/3/2019 16:41,53461,-0.6999031,0.90858316,0.5079942
9/3/2019 16:41,53472,-0.75210094,0.8297537,0.46911207
9/3/2019 16:41,53481,-0.75050306,0.798861,0.44034994
9/3/2019 16:41,53491,-0.731861,0.7434674,0.36365098
9/3/2019 16:41,53501,-0.73718727,0.7727621,0.34074783
9/3/2019 16:41,53511,-0.7840589,0.9171053,0.29121307
9/3/2019 16:41,53522,-0.80003786,1.0262948,0.25499412
9/3/2019 16:41,53531,-0.80376625,1.0950044,0.24167833
9/3/2019 16:41,53541,-0.8287999,1.2148465,0.24380885
9/3/2019 16:41,53551,-0.8820631,1.2446738,0.3018657
9/3/2019 16:41,53562,-0.9539684,1.1514633,0.37377098
9/3/2019 16:41,53571,-1.0130906,1.0124464,0.43182784
9/3/2019 16:41,53581,-1.0509075,0.88994104,0.47390577
9/3/2019 16:41,53592,-1.0274717,0.7738274,0.4611226
9/3/2019 16:41,53601,-0.9417179,0.626821,0.39134783
9/3/2019 16:41,53611,-0.83039784,0.46703148,0.28588676
9/3/2019 16:41,53622,-0.7153494,0.3514504,0.17936042
9/3/2019 16:41,53631,-0.6269325,0.32215565,0.10372671
9/3/2019 16:41,53641,-0.56781036,0.33121037,0.075497225
9/3/2019 16:41,53651,-0.5395809,0.3583746,0.06804038
9/3/2019 16:41,53662,-0.5475704,0.37808198,0.059518263
9/3/2019 16:41,53671,-0.59018093,0.4031157,0.061648794
9/3/2019 16:41,53681,-0.6381178,0.42388833,0.0717688
9/3/2019 16:41,53691,-0.6567599,0.43773675,0.07496459
9/3/2019 16:41,53701,-0.64397675,0.46703148,0.08348669
9/3/2019 16:41,53712,-0.604562,0.50591356,0.080290906
9/3/2019 16:41,53721,-0.57260406,0.5272188,0.07656249
9/3/2019 16:41,53731,-0.5363851,0.5357409,0.07762775
9/3/2019 16:41,53741,-0.5140146,0.51550096,0.08987828
9/3/2019 16:41,53751,-0.51667774,0.4638357,0.11491197
9/3/2019 16:41,53762,-0.54117876,0.43134513,0.14953303
9/3/2019 16:41,53771,-0.5752672,0.39938727,0.18628462
9/3/2019 16:41,53781,-0.58751774,0.3509178,0.20865516
9/3/2019 16:41,53791,-0.5800609,0.29019776,0.20652463
9/3/2019 16:41,53801,-0.5560925,0.22095564,0.17403409
9/3/2019 16:41,53811,-0.5161451,0.14958298,0.13195619
9/3/2019 16:41,53822,-0.47246933,0.09578717,0.085084595
9/3/2019 16:41,53831,-0.4383809,0.07607979,0.035017207
9/3/2019 16:41,53841,-0.41441247,0.057970304,-0.01025649
9/3/2019 16:41,53851,-0.39257455,0.024414508,-0.03955124
9/3/2019 16:41,53862,-0.40109667,-0.001684448,-0.051269136
9/3/2019 16:41,53871,-0.44210932,0.016425032,-0.03901861
9/3/2019 16:41,53881,-0.49217668,0.06862295,0.00199404
9/3/2019 16:41,53891,-0.52999353,0.13520193,0.043539315
9/3/2019 16:41,53901,-0.5491683,0.19858511,0.082954064
9/3/2019 16:41,53912,-0.553962,0.2422609,0.11917302
9/3/2019 16:41,53921,-0.54650515,0.26037034,0.13089094
9/3/2019 16:41,53931,-0.53798306,0.2678272,0.12982565
9/3/2019 16:41,53941,-0.52466726,0.23959774,0.10479197
9/3/2019 16:41,53952,-0.5156125,0.21935773,0.08828038
9/3/2019 16:41,53961,-0.48791566,0.15277877,0.049930897
9/3/2019 16:41,53971,-0.46288195,0.051046096,0.00518983
9/3/2019 16:41,53982,-0.43305457,-0.054414995,-0.045942817
9/3/2019 16:41,53991,-0.3909767,-0.12578765,-0.08162915
9/3/2019 16:41,54001,-0.34676826,-0.17159398,-0.107195474
9/3/2019 16:41,54011,-0.3073535,-0.18544239,-0.11145653
9/3/2019 16:41,54021,-0.3057556,-0.20248662,-0.08375967
9/3/2019 16:41,54031,-0.34889877,-0.18597503,-0.042214397
9/3/2019 16:41,54041,-0.4128146,-0.14283186,-0.009191226
9/3/2019 16:41,54052,-0.48685038,-0.08903605,-1.36E-04
9/3/2019 16:41,54061,-0.53318936,-0.009141292,-0.021441756
9/3/2019 16:41,54071,-0.5672778,0.043056615,-0.06671546
9/3/2019 16:41,54081,-0.588583,0.062764,-0.12157653
9/3/2019 16:41,54091,-0.58751774,0.039328195,-0.17324181
9/3/2019 16:41,54101,-0.5518314,-0.008608661,-0.20573235
9/3/2019 16:41,54112,-0.50336194,-0.054947626,-0.2185155
9/3/2019 16:41,54121,-0.4618167,-0.09968869,-0.21585235
9/3/2019 16:41,54131,-0.42772827,-0.14389712,-0.21638498
9/3/2019 16:41,54141,-0.4016293,-0.17425713,-0.2201134
9/3/2019 16:41,54151,-0.406423,-0.18544239,-0.21904814
9/3/2019 16:41,54162,-0.43465248,-0.17958345,-0.22543973
9/3/2019 16:41,54171,-0.47033882,-0.14762555,-0.22916813
9/3/2019 16:41,54181,-0.49377462,-0.101286575,-0.2403534
9/3/2019 16:41,54192,-0.49963352,-0.056012888,-0.2616587
9/3/2019 16:41,54201,-0.48898092,-0.012869714,-0.28509447
9/3/2019 16:41,54212,-0.45968616,0.029740827,-0.30320397
9/3/2019 16:41,54221,-0.4234672,0.06702505,-0.31332397
9/3/2019 16:41,54231,-0.37872615,0.09525454,-0.3202482
9/3/2019 16:41,54241,-0.33238718,0.11070086,-0.31971556
9/3/2019 16:41,54252,-0.27006927,0.11602718,-0.31012818
9/3/2019 16:41,54261,-0.21307766,0.12401666,-0.2952145
9/3/2019 16:41,54271,-0.16247764,0.14638719,-0.27550712
9/3/2019 16:41,54281,-0.11826922,0.17994298,-0.24887551
9/3/2019 16:41,54291,-0.062342882,0.210303,-0.21531972
9/3/2019 16:41,54302,-5.58E-04,0.23533669,-0.17537233
9/3/2019 16:41,54311,0.055368736,0.24439143,-0.129566
9/3/2019 16:41,54321,0.10756665,0.24492407,-0.10186916
9/3/2019 16:41,54331,0.14644879,0.21935773,-0.08642284
9/3/2019 16:41,54341,0.15390562,0.16662718,-0.085890196
9/3/2019 16:41,54352,0.14644879,0.10484191,-0.09387968
9/3/2019 16:41,54361,0.14485088,0.075547166,-0.09973863
9/3/2019 16:41,54371,0.14218773,0.054241884,-0.10293442
9/3/2019 16:41,54381,0.13632877,0.07980822,-0.08961862
9/3/2019 16:41,54392,0.09691401,0.1650293,-0.058725983
9/3/2019 16:41,54401,0.07933716,0.19805247,-0.05446493
9/3/2019 16:41,54411,0.044183467,0.26037034,-0.05180177
9/3/2019 16:41,54421,0.031400308,0.28859985,-0.064584926
9/3/2019 16:41,54431,0.03885715,0.28859985,-0.08429231
9/3/2019 16:41,54442,0.058031894,0.26676196,-0.108260736
9/3/2019 16:41,54451,0.106501386,0.22468406,-0.12796812
9/3/2019 16:41,54461,0.18639615,0.16929035,-0.12637022
9/3/2019 16:41,54472,0.25723615,0.11070086,-0.11039126
9/3/2019 16:41,54481,0.30197722,0.04891557,-0.08056388
9/3/2019 16:41,54491,0.31209725,-0.021391822,-0.0523344
