Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:56,54341,-6.5389376,-6.6771574,0.68682367
9/3/2019 16:56,54352,-5.9520454,-7.230513,-1.1121807
9/3/2019 16:56,54361,-5.1160235,-7.956343,-1.9458072
9/3/2019 16:56,54371,-3.812883,-9.1397085,-1.5122256
9/3/2019 16:56,54381,-2.4259012,-9.8727255,1.9492409
9/3/2019 16:56,54392,-2.4019463,-9.740973,4.7974653
9/3/2019 16:56,54401,-4.0955496,-9.360092,6.7737346
9/3/2019 16:56,54411,-5.6574016,-9.721809,6.265893
9/3/2019 16:56,54421,-5.0872774,-11.187842,2.9218051
9/3/2019 16:56,54431,-3.8248606,-11.932837,1.6162695
9/3/2019 16:56,54442,-2.155212,-11.762757,2.1696248
9/3/2019 16:56,54451,-0.9550771,-11.104002,1.7983258
9/3/2019 16:56,54461,-0.2771567,-10.3614025,1.2737159
9/3/2019 16:56,54471,-0.008863151,-9.867934,0.59819096
9/3/2019 16:56,54482,-1.0892239,-8.986399,-0.5013337
9/3/2019 16:56,54491,-2.9385333,-8.157562,-0.463006
9/3/2019 16:56,54501,-3.987753,-8.124026,-0.2162717
9/3/2019 16:56,54511,-4.6417184,-8.449811,1.4509814
9/3/2019 16:56,54521,-5.089673,-8.471371,3.4392285
9/3/2019 16:56,54532,-4.7567015,-8.670195,2.6583023
9/3/2019 16:56,54541,-4.414148,-9.029516,1.4198402
9/3/2019 16:56,54551,-4.732747,-9.295415,0.59579545
9/3/2019 16:56,54561,-4.790238,-9.348116,0.5478859
9/3/2019 16:56,54572,-4.3710294,-10.488363,-0.9253334
9/3/2019 16:56,54581,-3.8009057,-11.034533,-1.1505083
9/3/2019 16:56,54591,-2.7684543,-11.32199,-0.6091302
9/3/2019 16:56,54602,-2.7157538,-10.565019,-0.10368424
9/3/2019 16:56,54611,-3.0247705,-9.611618,0.81857497
9/3/2019 16:56,54621,-3.0583074,-9.669109,1.7887437
9/3/2019 16:56,54631,-2.8570871,-10.054782,2.3229353
9/3/2019 16:56,54641,-2.430692,-10.462012,1.6090829
9/3/2019 16:56,54651,-1.8006811,-10.565019,0.13107267
9/3/2019 16:56,54662,-1.3359582,-10.457222,-1.0834349
9/3/2019 16:56,54671,-0.909563,-10.248816,-1.5098301
9/3/2019 16:56,54681,-0.24122459,-10.0116625,-1.3205874
9/3/2019 16:56,54691,0.3336903,-9.664319,-0.7265087
9/3/2019 16:56,54701,0.4462778,-9.211574,0.46883515
9/3/2019 16:56,54712,0.41513658,-8.828297,1.1946652
9/3/2019 16:56,54721,0.22349828,-8.516885,1.649806
9/3/2019 16:56,54731,-0.10707775,-8.025811,1.1204053
9/3/2019 16:56,54741,-0.47598147,-7.4940157,0.7562925
9/3/2019 16:56,54751,-0.91914505,-7.031688,0.5287221
9/3/2019 16:56,54762,-1.4293818,-7.395801,0.7251513
9/3/2019 16:56,54771,-2.0474153,-7.956343,1.379117
9/3/2019 16:56,54781,-2.356432,-8.521676,1.6066874
9/3/2019 16:56,54792,-2.6630533,-9.36728,1.3048571
9/3/2019 16:56,54801,-2.8139687,-9.796069,1.2952753
9/3/2019 16:56,54811,-3.0846577,-10.445245,1.5228456
9/3/2019 16:56,54822,-3.8296514,-10.485968,1.8126986
9/3/2019 16:56,54831,-4.608182,-9.350511,1.7552072
9/3/2019 16:56,54841,-4.694419,-8.289314,1.2258064
9/3/2019 16:56,54852,-4.5363173,-7.9084334,0.68442816
9/3/2019 16:56,54861,-4.39738,-8.859438,0.5047673
9/3/2019 16:56,54871,-4.14825,-10.565019,0.6748463
9/3/2019 16:56,54882,-3.8104877,-11.674125,1.1874788
9/3/2019 16:56,54891,-2.6822174,-12.201131,2.0785966
9/3/2019 16:56,54901,-1.8485906,-11.954395,2.9697146
9/3/2019 16:56,54911,-1.0029867,-11.298035,3.4583921
9/3/2019 16:56,54922,-0.43286282,-10.754262,3.42246
9/3/2019 16:56,54931,-0.09030938,-10.167369,4.361488
9/3/2019 16:56,54941,-0.5646141,-10.095505,5.7532606
9/3/2019 16:56,54951,-1.8485906,-10.081132,5.4442444
9/3/2019 16:56,54961,-3.3936744,-9.942195,5.199905
9/3/2019 16:56,54971,-3.8009057,-9.824816,5.7867975
9/3/2019 16:56,54981,-3.5445895,-10.085922,6.0503
9/3/2019 16:56,54991,-2.500161,-10.694375,3.3505957
9/3/2019 16:56,55001,-1.9444098,-11.125561,0.4616487
9/3/2019 16:56,55011,-2.1025114,-10.713538,-0.36718687
9/3/2019 16:56,55021,-2.5145338,-10.002081,0.28917426
9/3/2019 16:56,55032,-2.4833925,-9.288229,2.756517
9/3/2019 16:56,55041,-2.39476,-8.823505,3.2571719
9/3/2019 16:56,55051,-2.7085676,-8.076117,3.4679742
9/3/2019 16:56,55061,-2.6175394,-7.977902,4.1195445
9/3/2019 16:56,55071,-2.3181045,-8.16954,4.3303466
9/3/2019 16:56,55082,-2.3588276,-8.509698,4.0452847
9/3/2019 16:56,55091,-2.8690646,-8.567189,2.330122
9/3/2019 16:56,55101,-3.2954597,-8.409087,0.9982358
9/3/2019 16:56,55111,-3.446375,-7.989879,1.0724958
9/3/2019 16:56,55121,-3.4847026,-7.3191457,1.9468454
9/3/2019 16:56,55132,-3.350556,-6.6747622,2.4019861
9/3/2019 16:56,55141,-3.1661038,-5.9872594,2.8044267
9/3/2019 16:56,55151,-3.2140136,-5.3740172,2.4067771
9/3/2019 16:56,55161,-3.1661038,-5.069791,2.1169243
9/3/2019 16:56,55171,-2.8738556,-5.0051136,1.8031167
9/3/2019 16:56,55181,-2.6846125,-5.0458364,2.2079525
9/3/2019 16:56,55192,-2.701381,-5.2302885,2.3181443
9/3/2019 16:56,55201,-2.8259459,-5.498582,2.0546417
9/3/2019 16:56,55211,-3.4966798,-5.659079,2.1768112
9/3/2019 16:56,55221,-4.603391,-5.9082084,3.2499857
9/3/2019 16:56,55231,-6.6682935,-6.142966,5.643069
9/3/2019 16:56,55241,-10.433986,-6.5070786,8.24935
9/3/2019 16:56,55252,-15.277643,-7.910828,9.288987
9/3/2019 16:56,55261,-17.524603,-12.086147,6.9270453
9/3/2019 16:56,55271,-10.80768,-18.105986,2.1624384
9/3/2019 16:56,55281,-0.26278389,-19.921757,-2.1086998
9/3/2019 16:56,55291,4.468286,-14.479231,-1.8715473
9/3/2019 16:56,55301,6.535584,-8.028207,3.7530363
9/3/2019 16:56,55312,4.5257773,-4.8398256,5.8802214
9/3/2019 16:56,55321,-0.7849981,-5.1129103,-0.079729445
9/3/2019 16:56,55331,-3.381697,-11.127955,-5.0407653
9/3/2019 16:56,55341,0.17319323,-17.10228,2.471455
9/3/2019 16:56,55351,0.99723786,-17.511908,5.7460747
9/3/2019 16:56,55362,-6.4934235,-11.695684,2.3229353
9/3/2019 16:56,55371,-11.236471,-8.339619,0.39457533
9/3/2019 16:56,55381,-10.105805,-9.173245,0.6556824
9/3/2019 16:56,55391,-6.582056,-11.044115,6.3593173
9/3/2019 16:56,55401,-3.7218547,-11.331572,6.673125
9/3/2019 16:56,55411,-1.0365233,-9.453517,-0.9205424
9/3/2019 16:56,55421,1.0930569,-9.235528,-2.2883608
9/3/2019 16:56,55432,-0.33225274,-8.524071,-0.53966135
9/3/2019 16:56,55441,-2.9049969,-8.555212,-0.94689274
9/3/2019 16:56,55451,-5.856226,-8.943279,1.0413545
9/3/2019 16:56,55462,-6.625175,-9.980521,1.39349
9/3/2019 16:56,55471,-5.35078,-10.64407,-0.21387625
9/3/2019 16:56,55481,-4.217719,-10.62251,1.4366086
9/3/2019 16:56,55491,-3.0271661,-11.075255,2.2438846
9/3/2019 16:56,55501,-3.151731,-10.495549,2.1241107
9/3/2019 16:56,55512,-4.318329,-9.379256,1.2473657
9/3/2019 16:56,55521,-4.5458994,-9.120544,2.315749
9/3/2019 16:56,55531,-3.4152336,-9.511007,3.3745503
9/3/2019 16:56,55542,-3.9110975,-9.302602,3.4104826
9/3/2019 16:56,55551,-5.159142,-9.000771,2.7445397
9/3/2019 16:56,55561,-5.7220798,-9.5685,1.1228008
9/3/2019 16:56,55571,-4.217719,-10.306307,1.2952753
9/3/2019 16:56,55581,-3.6979003,-9.925426,1.7887437
9/3/2019 16:56,55592,-4.0955496,-8.818714,1.5515914
9/3/2019 16:56,55601,-5.22382,-7.862919,0.22928727
9/3/2019 16:56,55611,-6.9198184,-7.5826483,-0.082124926
9/3/2019 16:56,55621,-8.024134,-8.428251,0.38499337
9/3/2019 16:56,55631,-8.393038,-10.3350525,2.0929697
9/3/2019 16:56,55642,-8.45532,-11.415414,3.4152737
9/3/2019 16:56,55651,-8.47688,-11.954395,4.3710694
9/3/2019 16:56,55661,-7.638462,-11.920859,4.2225504
9/3/2019 16:56,55671,-5.8442492,-11.288452,3.8153183
9/3/2019 16:56,55682,-3.822465,-10.296724,3.1948898
9/3/2019 16:56,55691,-1.9515963,-9.46789,2.5888333
9/3/2019 16:56,55701,-0.018445045,-8.859438,2.2486756
9/3/2019 16:56,55711,1.6847403,-8.471371,1.5563824
9/3/2019 16:56,55721,2.7339597,-8.131212,1.0461454
9/3/2019 16:56,55732,3.0381854,-7.985089,0.5838181
9/3/2019 16:56,55741,2.8154058,-8.255777,-0.11805711
9/3/2019 16:56,55751,2.4776435,-8.7899685,-0.8319097
9/3/2019 16:56,55761,1.9961524,-9.024726,-1.3086098
9/3/2019 16:56,55772,1.2870908,-9.156478,-1.1313444
9/3/2019 16:56,55781,0.312131,-9.0343075,-0.7049493
9/3/2019 16:56,55791,-1.855777,-8.754037,0.08555856
9/3/2019 16:56,55802,-2.9792566,-8.593539,0.38499337
9/3/2019 16:56,55811,-3.4056518,-8.459393,0.38978434
9/3/2019 16:56,55821,-3.1972451,-8.890578,0.56465423
9/3/2019 16:56,55831,-3.2691095,-9.101381,0.9694901
9/3/2019 16:56,55842,-3.3960698,-9.851166,1.6881338
9/3/2019 16:56,55851,-3.3289964,-10.524296,2.2798169
9/3/2019 16:56,55861,-3.3481603,-11.036927,3.0894887
9/3/2019 16:56,55872,-3.7194595,-10.99381,4.232132
9/3/2019 16:56,55881,-3.997335,-10.648861,4.076426
9/3/2019 16:56,55891,-4.6465096,-9.731392,2.7133985
9/3/2019 16:56,55901,-5.6023054,-8.16954,1.8438398
9/3/2019 16:56,55912,-6.4335365,-5.8866496,2.7277713
9/3/2019 16:56,55922,-6.505401,-4.8709664,3.2427993
9/3/2019 16:56,55931,-6.1388927,-4.106809,2.8547316
9/3/2019 16:56,55941,-5.911322,-4.0038033,2.6343477
9/3/2019 16:56,55951,-5.080091,-4.808684,1.8965404
9/3/2019 16:56,55961,-3.7050867,-6.696321,0.59579545
9/3/2019 16:56,55972,-3.077471,-8.686964,1.1946652
9/3/2019 16:56,55981,-3.2068272,-9.963754,2.4522913
9/3/2019 16:56,55991,-3.0942395,-12.038238,5.6909785
9/3/2019 16:56,56001,-2.2198899,-13.703095,7.993033
9/3/2019 16:56,56011,-2.205517,-15.52845,5.140018
9/3/2019 16:56,56022,-2.3851779,-17.154982,-1.799683
9/3/2019 16:56,56031,-1.5755062,-17.284338,-3.6777384
9/3/2019 16:56,56041,-0.6173147,-15.791952,-1.4379658
9/3/2019 16:56,56051,0.24745306,-14.263638,0.4161346
9/3/2019 16:56,56062,0.6091703,-12.941334,3.9159286
9/3/2019 16:56,56071,-0.3154844,-11.161492,6.6204243
9/3/2019 16:56,56081,-2.3420594,-9.094194,5.889803
9/3/2019 16:56,56091,-4.014103,-7.467665,3.8512506
9/3/2019 16:56,56102,-4.701606,-6.679553,2.7038164
9/3/2019 16:56,56111,-3.8536062,-6.619666,2.6463249
9/3/2019 16:56,56121,-2.3636186,-6.849632,2.9242005
9/3/2019 16:56,56131,-0.6101283,-7.3502865,0.7467106
9/3/2019 16:56,56141,0.66426635,-7.4293375,-2.039231
9/3/2019 16:56,56151,0.86069554,-6.646016,-3.4837046
9/3/2019 16:56,56162,1.0427519,-5.4219265,-2.324293
9/3/2019 16:56,56171,2.3698468,-4.1643004,0.8880439
9/3/2019 16:56,56181,4.053869,-2.5473523,2.8475451
9/3/2019 16:56,56191,4.3341393,-0.5926419,2.1384838
9/3/2019 16:56,56201,3.4166713,1.8866785,1.6713654
9/3/2019 16:56,56211,-1.6761162,4.988823,2.6199746
9/3/2019 16:56,56222,-14.676378,5.0319414,4.8837023
9/3/2019 16:56,56231,-32.97544,2.7274911,19.7189
9/3/2019 16:56,56241,-44.69891,-6.610084,22.128752
9/3/2019 16:56,56251,-16.952082,-38.225613,-13.906431
9/3/2019 16:56,56261,13.089613,-52.47152,-1.9841348
9/3/2019 16:56,56272,27.335526,-44.861084,38.27188
9/3/2019 16:56,56281,27.474463,-25.893686,-14.435832
9/3/2019 16:56,56291,11.06783,-5.124887,-21.725273
9/3/2019 16:56,56301,-8.285241,7.0130024,0.96469915
9/3/2019 16:56,56311,-16.389145,5.8320312,-1.2295591
9/3/2019 16:56,56322,-8.5727,-4.9643903,-9.364604
9/3/2019 16:56,56331,0.97328305,-18.59706,3.4703696
9/3/2019 16:56,56341,1.6368306,-25.88171,17.931873
9/3/2019 16:56,56351,-4.193764,-22.853823,11.210161
9/3/2019 16:56,56362,-9.286551,-15.243387,0.078372136
9/3/2019 16:56,56371,-9.7153425,-8.533652,-4.132879
9/3/2019 16:56,56381,-7.7199087,-5.199147,0.9982358
9/3/2019 16:56,56391,-4.088363,-6.1693163,2.310958
9/3/2019 16:56,56402,-3.7194595,-7.5754614,-2.599773
9/3/2019 16:56,56411,-4.184182,-7.8964562,-5.400087
9/3/2019 16:56,56421,-4.8165884,-7.9874845,-5.603703
9/3/2019 16:56,56431,-5.3531756,-8.262963,-2.8848348
9/3/2019 16:56,56442,-5.3675485,-8.44502,0.27480137
9/3/2019 16:56,56451,-5.209447,-8.320456,2.9146187
9/3/2019 16:56,56461,-5.3579664,-8.06893,3.077511
9/3/2019 16:56,56471,-4.9507356,-7.7647047,2.7780764
9/3/2019 16:56,56482,-4.0500355,-7.877292,1.8821676
9/3/2019 16:56,56491,-3.1684992,-8.483348,0.95032626
9/3/2019 16:56,56501,-2.0761611,-9.585268,-0.012656048
9/3/2019 16:56,56511,-0.9071676,-10.8764305,0.19575056
9/3/2019 16:56,56521,-0.34423012,-11.472904,2.0139186
9/3/2019 16:56,56532,-0.51430905,-11.525605,2.8738954
9/3/2019 16:56,56541,-1.474896,-11.159098,3.7051265
9/3/2019 16:56,56551,-2.7301269,-10.392544,2.7301667
9/3/2019 16:56,56561,-4.0380583,-9.714623,1.6881338
9/3/2019 16:56,56571,-5.2262154,-9.240318,1.6258513
9/3/2019 16:56,56582,-4.790238,-9.417584,0.19814608
9/3/2019 16:56,56591,-3.8943295,-9.772116,-1.0714575
9/3/2019 16:56,56601,-2.746895,-9.578081,-1.8667563
9/3/2019 16:56,56611,-2.2150989,-9.276251,-0.7456725
9/3/2019 16:56,56622,-1.915664,-9.106173,0.78982925
9/3/2019 16:56,56631,-1.9396188,-8.984003,1.8438398
9/3/2019 16:56,56641,-2.2366583,-8.804341,2.2989807
9/3/2019 16:56,56651,-3.1948495,-8.533652,2.5097826
9/3/2019 16:56,56661,-3.963798,-8.548025,2.5505059
9/3/2019 16:56,56672,-4.112318,-8.871415,2.334913
9/3/2019 16:56,56681,-3.7242503,-9.058263,2.090574
9/3/2019 16:56,56691,-2.7756407,-9.237924,1.4078628
9/3/2019 16:56,56702,-2.210308,-9.185223,0.90002126
9/3/2019 16:56,56711,-2.0066924,-9.1924095,1.0796821
9/3/2019 16:56,56721,-1.7479806,-9.257088,1.3910944
9/3/2019 16:56,56731,-1.5252011,-9.499031,1.434213
9/3/2019 16:56,56742,-1.7407942,-9.5493355,1.1970607
9/3/2019 16:56,56751,-2.3085225,-9.590058,0.5239311
9/3/2019 16:56,56761,-2.8499007,-9.673901,0.011298735
9/3/2019 16:56,56771,-3.3146236,-9.958962,-0.32646376
9/3/2019 16:56,56781,-3.6499906,-9.946984,0.12388623
9/3/2019 16:56,56792,-3.7050867,-9.923031,0.5191402
9/3/2019 16:56,56801,-3.7242503,-9.702646,1.0509365
9/3/2019 16:56,56811,-3.5493803,-9.37207,1.4605633
9/3/2019 16:56,56821,-3.2403638,-9.386442,1.563569
9/3/2019 16:56,56831,-2.536093,-9.836793,1.649806
9/3/2019 16:56,56842,-2.2989407,-10.061968,1.3024616
9/3/2019 16:56,56852,-2.1623983,-10.313494,1.0892642
9/3/2019 16:56,56861,-2.0857432,-10.509923,0.74191964
9/3/2019 16:56,56871,-2.1144888,-10.533877,1.1826878
9/3/2019 16:56,56881,-2.2079127,-10.299121,2.296585
9/3/2019 16:56,56892,-2.8954148,-9.731392,3.9686291
9/3/2019 16:56,56901,-3.4703295,-9.489449,4.265669
9/3/2019 16:56,56911,-4.3159337,-9.324161,3.7721999
9/3/2019 16:56,56921,-5.25017,-9.259482,3.1230252
9/3/2019 16:56,56931,-5.851435,-9.391233,3.178121
9/3/2019 16:56,56941,-6.2107573,-9.319369,3.3098726
9/3/2019 16:56,56951,-6.1987796,-9.185223,3.7386632
9/3/2019 16:56,56962,-5.5304413,-8.562399,3.482347
9/3/2019 16:56,56971,-4.1338773,-7.541925,3.5590024
9/3/2019 16:56,56981,-2.4929743,-7.295191,4.49803
9/3/2019 16:56,56992,-0.92633134,-8.035393,5.322075
9/3/2019 16:56,57001,0.6522889,-9.87512,1.7743709
9/3/2019 16:56,57012,1.4380059,-11.195029,-0.28813607
9/3/2019 16:56,57021,0.98765594,-11.5830965,1.6809473
9/3/2019 16:56,57031,-1.4341729,-11.750781,2.835568
9/3/2019 16:56,57041,-4.2009506,-11.877741,2.7301667
9/3/2019 16:56,57051,-5.9089265,-11.278872,4.4165835
9/3/2019 16:56,57062,-6.3856273,-10.725515,4.993894
9/3/2019 16:56,57071,-5.6478195,-10.809358,3.8512506
9/3/2019 16:56,57081,-4.0548267,-11.271685,1.4270265
9/3/2019 16:56,57091,-3.3888834,-10.766238,1.0820776
9/3/2019 16:56,57101,-3.0607028,-9.52538,2.8619182
9/3/2019 16:56,57112,-2.7924094,-8.116839,3.8847873
9/3/2019 16:56,57121,-2.67024,-7.0795975,3.8105276
9/3/2019 16:56,57131,-2.5624433,-5.7237573,3.4488103
9/3/2019 16:56,57141,-2.2845678,-4.38708,2.9170141
9/3/2019 16:56,57151,-2.195935,-3.330674,1.3024616
9/3/2019 16:56,57161,-2.6917992,-2.3413413,-1.3349602
9/3/2019 16:56,57171,-2.655867,-1.6107202,-3.1579194
9/3/2019 16:56,57182,-1.6976755,-1.359195,-4.4658504
9/3/2019 16:56,57191,-0.74427503,-1.1268336,-4.044246
9/3/2019 16:56,57201,-0.40651256,-0.20217885,-3.1746879
9/3/2019 16:56,57211,0.3432722,0.35357213,-3.119592
9/3/2019 16:56,57221,1.4643562,0.5523969,-2.0009034
9/3/2019 16:56,57231,1.5913165,0.9476508,1.094055
9/3/2019 16:56,57242,-10.9897375,3.2928243,14.551853
9/3/2019 16:56,57251,-40.300816,8.124505,33.6534
9/3/2019 16:56,57261,-36.868095,-31.091875,-14.95086
9/3/2019 16:56,57272,3.8239024,-52.88594,-28.89973
9/3/2019 16:56,57281,18.936977,-52.018776,14.499153
9/3/2019 16:56,57291,22.764952,-36.853,48.57723
9/3/2019 16:56,57301,18.517767,-23.043068,-4.118506
9/3/2019 16:56,57312,-1.6018565,-7.4173603,-11.316918
9/3/2019 16:56,57321,-13.287001,1.9274015,3.5542114
9/3/2019 16:56,57331,-4.042849,-5.5464916,3.2451947
9/3/2019 16:56,57341,-0.638874,-12.059797,3.1613529
9/3/2019 16:56,57351,-0.62689656,-16.958551,8.584716
9/3/2019 16:56,57361,-4.94834,-16.414778,1.884563
9/3/2019 16:56,57372,-7.571389,-11.647775,-6.5523124
9/3/2019 16:56,57381,-8.313987,-5.1775875,-6.758323
9/3/2019 16:56,57391,-6.6778755,-2.8060641,-0.45102862
9/3/2019 16:56,57401,-5.1759105,-5.728548,4.395025
9/3/2019 16:56,57411,-8.095999,-8.164749,3.5398383
9/3/2019 16:56,57422,-10.972968,-8.279732,-0.7384861
9/3/2019 16:56,57431,-10.920268,-7.376637,-4.401172
9/3/2019 16:56,57441,-9.923749,-6.130988,-2.2859654
9/3/2019 16:56,57451,-8.654145,-5.51535,1.0581229
9/3/2019 16:56,57461,-7.111457,-6.2627397,0.01848517
9/3/2019 16:56,57472,-5.283707,-7.335914,-1.8284287
9/3/2019 16:56,57481,-4.5914135,-7.357473,-1.1097852
9/3/2019 16:56,57491,-4.227301,-7.1490664,1.1850833
9/3/2019 16:56,57501,-3.192454,-7.7503314,4.0836124
9/3/2019 16:56,57512,-1.034128,-9.973335,2.3612633
9/3/2019 16:56,57521,-0.13582349,-11.333967,0.83534336
9/3/2019 16:56,57532,-0.7658344,-13.089852,2.3229353
9/3/2019 16:56,57541,-2.260613,-13.662373,3.2643585
9/3/2019 16:56,57551,-4.4045663,-13.832452,4.2896237
9/3/2019 16:56,57562,-4.869289,-13.825265,2.6774662
9/3/2019 16:56,57571,-4.093154,-13.022779,0.873671
9/3/2019 16:56,57581,-3.7338324,-11.547165,1.2066425
9/3/2019 16:56,57591,-3.432002,-9.616408,2.1289017
9/3/2019 16:56,57602,-3.432002,-9.369675,1.1563375
9/3/2019 16:56,57611,-3.5685444,-9.726601,0.97907203
9/3/2019 16:56,57621,-3.350556,-10.191323,1.9684047
9/3/2019 16:56,57631,-2.6630533,-10.260793,1.7504162
9/3/2019 16:56,57641,-1.8414044,-9.412793,2.6079974
9/3/2019 16:56,57652,-2.476206,-8.030602,2.5696697
9/3/2019 16:56,57661,-3.52303,-7.192185,1.8630036
9/3/2019 16:56,57671,-5.4561815,-6.626852,1.1635239
9/3/2019 16:56,57681,-6.720994,-7.187394,1.1204053
9/3/2019 16:56,57691,-6.967728,-7.9395747,1.7072976
9/3/2019 16:56,57701,-5.865808,-8.8426695,1.1467556
9/3/2019 16:56,57711,-4.6465096,-9.166059,0.24366015
9/3/2019 16:56,57721,-3.5038664,-8.969629,0.10711788
9/3/2019 16:56,57732,-2.3827822,-7.9275975,0.9958404
9/3/2019 16:56,57741,-1.685698,-7.441315,1.3479757
9/3/2019 16:56,57751,-0.54784584,-7.2784224,1.8103032
9/3/2019 16:56,57761,0.12528366,-7.4293375,1.6785518
9/3/2019 16:56,57772,0.058210284,-7.7934504,0.2963607
9/3/2019 16:56,57781,-0.15259185,-8.282127,-0.8486781
9/3/2019 16:56,57791,-0.84248966,-8.507302,-1.1481129
9/3/2019 16:56,57802,-1.690489,-8.639053,-1.1193671
9/3/2019 16:56,57811,-2.7444997,-8.64624,-0.9660565
9/3/2019 16:56,57821,-3.2211998,-9.257088,-1.1025987
9/3/2019 16:56,57831,-3.621245,-9.669109,-0.463006
9/3/2019 16:56,57842,-3.7386231,-9.822421,0.28677878
9/3/2019 16:56,57851,-3.8056965,-10.002081,1.4174447
9/3/2019 16:56,57861,-3.4152336,-10.608137,2.6726751
9/3/2019 16:56,57871,-2.4546468,-11.319594,4.02133
9/3/2019 16:56,57881,-1.8366134,-11.460928,4.502821
9/3/2019 16:56,57892,-1.8006811,-11.30043,4.172245
9/3/2019 16:56,57901,-1.9659691,-11.6094475,3.7506406
9/3/2019 16:56,57911,-2.56963,-12.0717745,2.5433195
9/3/2019 16:56,57921,-3.7601824,-11.631006,1.4533768
9/3/2019 16:56,57931,-4.0404534,-11.092024,1.0677048
9/3/2019 16:56,57942,-4.1769958,-9.611618,1.4006763
9/3/2019 16:56,57951,-4.042849,-8.761224,2.2726305
9/3/2019 16:56,57961,-3.455957,-8.567189,3.5781662
9/3/2019 16:56,57972,-2.6798217,-9.003166,4.69925
9/3/2019 16:56,57981,-2.6630533,-9.482263,5.6023455
9/3/2019 16:56,57991,-2.4402738,-10.711143,5.7676334
9/3/2019 16:56,58001,-1.5467603,-12.057402,5.192719
9/3/2019 16:56,58011,-0.96705455,-12.330486,5.1567864
9/3/2019 16:56,58021,-0.51910007,-11.908881,5.6790013
9/3/2019 16:56,58031,-0.2915296,-11.228565,4.713623
9/3/2019 16:56,58041,-0.31787992,-10.888409,2.6391387
9/3/2019 16:56,58051,-0.4448402,-11.144725,-0.21866721
9/3/2019 16:56,58062,-0.049586266,-11.374691,-0.2761587
9/3/2019 16:56,58071,0.4343004,-11.3914585,1.1970607
9/3/2019 16:56,58081,1.4212375,-11.204612,3.432042
9/3/2019 16:56,58091,1.9051242,-10.418895,5.4154987
9/3/2019 16:56,58101,1.378119,-9.079822,5.4681993
9/3/2019 16:56,58112,-0.33225274,-7.2904,2.6487205
9/3/2019 16:56,58121,-1.4198,-6.504683,1.0581229
9/3/2019 16:56,58131,-2.5983756,-5.6878247,0.43529844
9/3/2019 16:56,58141,-3.6451995,-4.909294,1.213829
9/3/2019 16:56,58151,-4.1746006,-4.3966618,1.7456251
9/3/2019 16:56,58162,-4.057222,-4.0301538,1.4485859
9/3/2019 16:56,58171,-3.7673693,-3.7906058,1.0868686
9/3/2019 16:56,58181,-2.8834374,-3.5462668,0.202937
9/3/2019 16:56,58191,-1.9084775,-3.2803688,-0.748068
9/3/2019 16:56,58202,-1.9539919,-2.3772733,-1.6367905
9/3/2019 16:56,58211,-2.0186696,-1.4813644,-1.6128358
9/3/2019 16:56,58221,-1.415009,-0.7100203,-1.5170164
9/3/2019 16:56,58232,-0.29392505,0.03976447,-0.29292703
9/3/2019 16:56,58241,0.47262806,1.0290971,1.6066874
9/3/2019 16:56,58251,-1.9923193,3.0580673,2.7876582
9/3/2019 16:56,58261,-7.717513,3.1754456,5.920944
9/3/2019 16:56,58271,-22.066427,1.7405543,19.280527
9/3/2019 16:56,58282,-57.5267,-3.2851598,33.05932
9/3/2019 16:56,58291,-44.313236,-38.78615,-11.97328
9/3/2019 16:56,58301,9.180192,-59.353733,-9.26639
9/3/2019 16:56,58311,22.820047,-40.75284,47.60706
9/3/2019 16:56,58321,30.562233,-23.572468,5.4083123
9/3/2019 16:56,58331,27.886486,-8.052161,-16.462406
9/3/2019 16:56,58342,8.3250065,6.1194887,-8.166864
9/3/2019 16:56,58351,-12.319227,12.290242,-2.3626206
9/3/2019 16:56,58361,-28.541407,9.77978,-9.026842
9/3/2019 16:56,58371,-16.401123,-8.612703,-1.78531
9/3/2019 16:56,58381,-1.6138337,-30.78765,13.339741
9/3/2019 16:56,58391,2.0775986,-38.790943,18.422947
9/3/2019 16:56,58401,-6.340113,-25.136715,0.6341231
9/3/2019 16:56,58412,-7.142598,-12.1771755,-9.228062
9/3/2019 16:56,58421,-4.097945,-2.9569793,-2.063186
9/3/2019 16:56,58431,-2.4019463,0.3751315,5.758052
9/3/2019 16:56,58441,-2.9960248,-2.619217,3.9063466
9/3/2019 16:56,58452,-4.9219894,-5.83874,-0.33844113
9/3/2019 16:56,58461,-6.2898083,-7.9922748,-0.36718687
9/3/2019 16:56,58471,-7.0204287,-10.8500805,1.4222356
9/3/2019 16:56,58481,-6.7497396,-11.997515,0.7682699
9/3/2019 16:56,58492,-6.4550962,-12.52452,-1.2271636
9/3/2019 16:56,58501,-6.2490845,-11.563932,-1.6823046
9/3/2019 16:56,58511,-4.783052,-9.45112,-1.6224176
9/3/2019 16:56,58521,-2.2438445,-7.822196,0.040044475
9/3/2019 16:56,58531,-1.249721,-7.1586485,2.3085628
9/3/2019 16:56,58542,-1.1179698,-7.170626,3.707522
9/3/2019 16:56,58551,-1.5443649,-7.7479362,3.793759
9/3/2019 16:56,58561,-2.87146,-8.543235,3.7985501
9/3/2019 16:56,58571,-4.373425,-9.599641,4.936403
9/3/2019 16:56,58582,-5.3316164,-10.64407,5.8227296
9/3/2019 16:56,58591,-5.5184636,-11.211798,5.5065265
9/3/2019 16:56,58601,-4.8908486,-11.163889,3.1350026
