Timestamp,Milliseconds,X,Y,Z
9/3/2019 17:04,48561,-0.41068405,-0.21740031,-1.0701936
9/3/2019 17:04,48572,-0.3595514,-0.19289924,-1.2060146
9/3/2019 17:04,48581,-0.32972404,-0.22538978,-1.2347769
9/3/2019 17:04,48591,-0.2828524,-0.3095456,-1.2624737
9/3/2019 17:04,48601,-0.22639345,-0.41873512,-1.2321137
9/3/2019 17:04,48611,-0.15235764,-0.5156741,-1.127718
9/3/2019 17:04,48622,-0.07352815,-0.5731983,-0.9721895
9/3/2019 17:04,48631,-0.030917611,-0.58811206,-0.820922
9/3/2019 17:04,48641,-0.052755512,-0.5359142,-0.7170589
9/3/2019 17:04,48651,-0.08418079,-0.400093,-0.67977464
9/3/2019 17:04,48661,-0.078854464,-0.24562979,-0.7138631
9/3/2019 17:04,48671,-0.006416548,-0.15774556,-0.79056203
9/3/2019 17:04,48681,0.11289296,-0.16413713,-0.86832625
9/3/2019 17:04,48691,0.2055709,-0.3026214,-0.93490523
9/3/2019 17:04,48701,0.2258109,-0.5758615,-0.9695263
9/3/2019 17:04,48711,0.17787404,-0.929529,-0.97804844
9/3/2019 17:04,48722,0.08146769,-1.2613585,-0.99455994
9/3/2019 17:04,48731,-0.06394078,-1.5468491,-1.0206589
9/3/2019 17:04,48742,-0.22426292,-1.7780113,-1.0643348
9/3/2019 17:04,48751,-0.37712824,-1.895723,-1.1634042
9/3/2019 17:04,48761,-0.54384196,-1.8499166,-1.279518
9/3/2019 17:04,48771,-0.711621,-1.6182218,-1.37912
9/3/2019 17:04,48782,-0.8240063,-1.228868,-1.3860443
9/3/2019 17:04,48791,-0.84797466,-0.71061736,-1.2512885
9/3/2019 17:04,48801,-0.792581,-0.087970786,-0.9562105
9/3/2019 17:04,48811,-0.65462935,0.60924417,-0.46565664
9/3/2019 17:04,48822,-0.46075144,1.318177,0.1692404
9/3/2019 17:04,48831,-0.27006927,1.9424216,0.8717817
9/3/2019 17:04,48841,-0.019732341,2.433508,1.598824
9/3/2019 17:04,48851,0.4575057,2.6449628,2.2198727
9/3/2019 17:04,48861,1.144068,2.4180617,2.6928496
9/3/2019 17:04,48872,1.8183798,1.7394888,3.0316033
9/3/2019 17:04,48881,2.4106665,0.97516215,3.2728856
9/3/2019 17:04,48891,2.897492,0.64333254,3.3724875
9/3/2019 17:04,48901,3.1813846,0.6918021,3.409772
9/3/2019 17:04,48911,3.2202666,0.8228295,3.4262836
9/3/2019 17:04,48922,3.1962984,0.63108206,3.4049783
9/3/2019 17:04,48931,3.2468982,0.39565882,3.3639657
9/3/2019 17:04,48941,3.685254,-0.55295837,3.1812727
9/3/2019 17:04,48951,3.888187,-1.1015689,2.9889927
9/3/2019 17:04,48962,3.825869,-1.3540365,2.8766074
9/3/2019 17:04,48971,3.1771235,-1.481868,2.6614244
9/3/2019 17:04,48981,1.9909525,-1.0424469,2.3509
9/3/2019 17:04,48991,0.7014511,0.044654515,2.1053567
9/3/2019 17:04,49001,-0.2988314,1.3251013,2.0100157
9/3/2019 17:04,49011,-0.86555153,2.5112722,2.1543589
9/3/2019 17:04,49022,-0.7270673,4.091591,2.3514328
9/3/2019 17:04,49031,0.106501386,4.9267573,2.4462411
9/3/2019 17:04,49041,0.7605732,3.457759,2.2566242
9/3/2019 17:04,49051,1.1009248,0.76210946,1.7958978
9/3/2019 17:04,49061,1.2820196,-1.4504428,1.3458239
9/3/2019 17:04,49072,1.437548,-2.5471318,1.0187881
9/3/2019 17:04,49081,1.6452745,-2.8816245,0.7423521
9/3/2019 17:04,49091,1.7763019,-2.70266,0.5468763
9/3/2019 17:04,49101,1.790683,-2.3127735,0.44141522
9/3/2019 17:04,49111,1.724104,-1.9457904,0.35193306
9/3/2019 17:04,49122,1.6628513,-1.7769461,0.1639141
9/3/2019 17:04,49131,1.5818913,-1.8355355,-0.053399663
9/3/2019 17:04,49141,1.4716365,-2.0091736,-0.3005408
9/3/2019 17:04,49151,1.2873459,-2.0485883,-0.5657914
9/3/2019 17:04,49161,0.97043014,-1.8456556,-0.8214547
9/3/2019 17:04,49171,0.48466992,-1.5670892,-1.0211915
9/3/2019 17:04,49182,-0.116671324,-1.2677501,-1.1250547
9/3/2019 17:04,49191,-0.8032336,-0.81714374,-1.1026843
9/3/2019 17:04,49201,-1.6847392,0.24865247,-0.70107985
9/3/2019 17:04,49212,-1.4871328,6.5928297,0.66831636
9/3/2019 17:04,49221,-2.7691772,9.4674425,4.6816964
9/3/2019 17:04,49231,-4.938586,2.272653,4.8915534
9/3/2019 17:04,49241,-2.885291,3.8226116,2.9341316
9/3/2019 17:04,49252,0.025541358,2.9805207,0.9021417
9/3/2019 17:04,49261,1.1797544,-1.7812071,0.7892238
9/3/2019 17:04,49271,1.6351545,-4.000684,0.6017374
9/3/2019 17:04,49281,1.6580576,-4.3825803,0.216112
9/3/2019 17:04,49291,1.6942766,-2.219563,0.05419195
9/3/2019 17:04,49301,1.2095816,-2.3617756,0.4478068
9/3/2019 17:04,49312,0.3232825,-1.2805333,-0.117848106
9/3/2019 17:04,49321,-0.119867116,-0.70103,-0.73037463
9/3/2019 17:04,49331,-0.19443554,-0.42139828,-0.9871031
9/3/2019 17:04,49341,-0.34197456,-0.959889,-0.9657979
9/3/2019 17:04,49352,-0.54117876,-1.1015689,-0.5141262
9/3/2019 17:04,49361,-0.6013662,-0.8059584,-0.14714286
9/3/2019 17:04,49371,-0.6663472,-0.062937096,0.41158783
9/3/2019 17:04,49382,-0.7691452,0.9810211,0.41797942
9/3/2019 17:04,49391,-0.8186799,1.1184402,0.30559412
9/3/2019 17:04,49401,-0.8650189,1.1312233,0.060050905
9/3/2019 17:04,49411,-0.8426484,0.9437369,-0.18069865
9/3/2019 17:04,49422,-0.7941789,0.7807515,-0.35007557
9/3/2019 17:04,49431,-0.7595578,0.74826103,-0.450743
9/3/2019 17:04,49441,-0.75316626,0.8409389,-0.5242461
9/3/2019 17:04,49451,-0.6892504,0.88621265,-0.52584404
9/3/2019 17:04,49461,-0.5827241,0.76690316,-0.5588672
9/3/2019 17:04,49472,-0.5140146,0.4878041,-0.65261036
9/3/2019 17:04,49482,-0.5022967,0.16662718,-0.7335704
9/3/2019 17:04,49491,-0.5172104,0.124549285,-0.74369043
9/3/2019 17:04,49501,-0.5757999,0.33174303,-0.7133304
9/3/2019 17:04,49511,-0.70416415,0.57302517,-0.68829674
9/3/2019 17:04,49521,-0.83465886,0.7967305,-0.68456835
9/3/2019 17:04,49532,-0.87034523,0.94213897,-0.6584693
9/3/2019 17:04,49541,-0.8596926,0.9703685,-0.6552736
9/3/2019 17:04,49551,-0.8319957,0.96291167,-0.67285043
9/3/2019 17:04,49562,-0.8096252,0.9117789,-0.69309044
9/3/2019 17:04,49571,-0.8277347,0.86650527,-0.73090726
9/3/2019 17:04,49581,-0.8687473,0.7679684,-0.75434303
9/3/2019 17:04,49591,-0.89750946,0.6944652,-0.7452883
9/3/2019 17:04,49601,-0.88419366,0.58793885,-0.72771144
9/3/2019 17:04,49612,-0.8900526,0.50591356,-0.7351683
9/3/2019 17:04,49621,-0.9023031,0.30937248,-0.7463536
9/3/2019 17:04,49631,-0.90816206,0.20018299,-0.7159936
9/3/2019 17:04,49641,-0.9007052,0.122418754,-0.6499472
9/3/2019 17:04,49651,-0.9033684,0.06329663,-0.63503355
9/3/2019 17:04,49661,-0.87993264,0.020153454,-0.6829704
9/3/2019 17:04,49672,-0.8224084,-0.03204446,-0.77032197
9/3/2019 17:04,49681,-0.7712757,-0.10927606,-0.8614021
9/3/2019 17:04,49691,-0.7046967,-0.2072803,-0.93330735
9/3/2019 17:04,49701,-0.6445093,-0.30901298,-0.99988633
9/3/2019 17:04,49711,-0.6050946,-0.38464668,-1.0451599
9/3/2019 17:04,49722,-0.5880504,-0.38358143,-1.0600736
9/3/2019 17:04,49731,-0.59444195,-0.36121088,-1.0446273
9/3/2019 17:04,49741,-0.6370525,-0.19183397,-0.9711242
9/3/2019 17:04,49751,-0.6780652,-0.13537501,-0.9258505
9/3/2019 17:04,49761,-0.70895785,-0.06560025,-0.91040415
9/3/2019 17:04,49771,-0.69723994,-0.025120245,-0.9183937
9/3/2019 17:04,49781,-0.68392414,-0.008608661,-0.91945887
9/3/2019 17:04,49791,-0.6647494,0.027077667,-0.9093389
9/3/2019 17:04,49801,-0.68605465,0.01535977,-0.8965558
9/3/2019 17:04,49811,-0.7068273,-0.024587614,-0.8880337
9/3/2019 17:04,49821,-0.7457094,-0.087970786,-0.8438252
9/3/2019 17:04,49832,-0.7473073,-0.094895,-0.79748625
9/3/2019 17:04,49841,-0.7100231,-0.033642355,-0.7815073
9/3/2019 17:04,49851,-0.675402,-0.009673924,-0.81985676
9/3/2019 17:04,49861,-0.6588904,-0.054947626,-0.89016414
9/3/2019 17:04,49871,-0.6722062,-0.13644028,-0.98177683
9/3/2019 17:04,49881,-0.6897831,-0.1534845,-1.0584757
9/3/2019 17:04,49891,-0.7020336,-0.09116657,-1.1053473
9/3/2019 17:04,49901,-0.7030989,0.020686084,-1.1186631
9/3/2019 17:04,49911,-0.6935115,0.13946298,-1.1037494
9/3/2019 17:04,49921,-0.67433673,0.1820735,-1.0803137
9/3/2019 17:04,49931,-0.6269325,0.102178745,-1.0728568
9/3/2019 17:04,49942,-0.5694083,-0.02405498,-1.0792483
9/3/2019 17:04,49951,-0.52360195,-0.15135397,-1.0819116
9/3/2019 17:04,49961,-0.47300196,-0.19289924,-1.0408988
9/3/2019 17:04,49972,-0.41867352,-0.1268529,-0.95940626
9/3/2019 17:04,49981,-0.33664823,-0.019793928,-0.8582063
9/3/2019 17:04,49992,-0.24450295,0.06702505,-0.7745831
9/3/2019 17:04,50001,-0.16034712,0.07874296,-0.7293094
9/3/2019 17:04,50011,-0.091105,0.07980822,-0.73250514
9/3/2019 17:04,50021,-0.031982873,0.1080377,-0.75913674
9/3/2019 17:04,50032,0.010095037,0.1618335,-0.80600834
9/3/2019 17:04,50041,0.04844452,0.18793246,-0.82411784
9/3/2019 17:04,50051,0.07028242,0.16396405,-0.8118673
9/3/2019 17:04,50061,0.07667401,0.12561454,-0.7516799
9/3/2019 17:04,50071,0.093718216,0.109102964,-0.65687144
9/3/2019 17:04,50082,0.1384593,0.11176612,-0.5199851
9/3/2019 17:04,50091,0.18053721,0.114961915,-0.28456187
9/3/2019 17:04,50101,0.21675618,0.17941035,0.09733512
9/3/2019 17:04,50111,0.30357513,0.38447356,0.6294342
9/3/2019 17:04,50122,0.5059752,0.7546526,1.305344
9/3/2019 17:04,50131,0.7893353,1.1237665,2.0004282
9/3/2019 17:04,50142,1.058847,1.360255,2.5959105
9/3/2019 17:04,50151,1.2612469,1.3623855,2.9943192
9/3/2019 17:04,50161,1.3773607,1.1653118,3.2451887
9/3/2019 17:04,50172,1.5557923,0.99273896,3.3282795
9/3/2019 17:04,50181,1.6916134,0.9639769,3.3261487
9/3/2019 17:04,50191,2.166721,0.99753267,3.1967194
9/3/2019 17:04,50202,2.4468856,0.7690337,3.0806055
9/3/2019 17:04,50211,2.578978,0.4957936,3.0316033
9/3/2019 17:04,50221,2.8889697,-0.32712245,2.9383929
9/3/2019 17:04,50231,3.1355784,-1.1495059,2.7945824
9/3/2019 17:04,50241,2.9326456,-1.3460469,2.5208094
9/3/2019 17:04,50252,1.6804283,0.11070086,1.8832495
9/3/2019 17:04,50261,1.1163712,0.96450955,1.6659356
9/3/2019 17:04,50271,0.12301297,2.2502825,1.4928304
9/3/2019 17:04,50281,-0.5896483,2.793567,1.83478
9/3/2019 17:04,50291,-0.86235577,2.896365,2.3109527
9/3/2019 17:04,50302,-0.6567599,2.721129,2.39138
9/3/2019 17:04,50311,-0.06340815,1.5711771,2.1783273
9/3/2019 17:04,50321,0.6492532,-0.3111435,1.7857778
9/3/2019 17:04,50331,1.164308,-2.0081081,1.2861693
9/3/2019 17:04,50342,1.3272933,-3.019576,0.8014743
9/3/2019 17:04,50351,1.3592513,-3.5490117,0.40466362
9/3/2019 17:04,50361,1.358186,-3.7119973,0.14900039
9/3/2019 17:04,50371,1.3533924,-3.750347,-0.03901861
9/3/2019 17:04,50381,1.3118471,-3.660332,-0.23023342
9/3/2019 17:04,50392,1.1904069,-3.4962814,-0.42997032
9/3/2019 17:04,50401,0.9608428,-3.2720432,-0.6270441
9/3/2019 17:04,50411,0.6854721,-3.0046623,-0.83530307
9/3/2019 17:04,50421,0.43300465,-2.711182,-1.0361053
9/3/2019 17:04,50431,0.21728879,-2.4059842,-1.233179
9/3/2019 17:04,50442,-0.011742866,-2.1109061,-1.4116106
9/3/2019 17:04,50451,-0.2370461,-1.7678913,-1.5714002
9/3/2019 17:04,50461,-0.46341458,-0.9678785,-1.594836
9/3/2019 17:04,50471,0.09158769,3.293708,-0.6648609
9/3/2019 17:04,50481,-0.24183978,6.2988167,3.2654288
9/3/2019 17:04,50492,-2.9950132,-1.2373902,4.824975
9/3/2019 17:04,50501,-2.163575,2.682247,3.2888646
9/3/2019 17:04,50511,-0.028787084,4.921431,1.3181272
9/3/2019 17:04,50521,0.25830144,-0.31700245,0.7450153
9/3/2019 17:04,50531,0.4777457,-2.8379486,0.226232
9/3/2019 17:04,50541,0.68707,-2.3031862,-0.28509447
9/3/2019 17:04,50552,1.2266259,0.7450652,-0.60999984
9/3/2019 17:04,50561,1.2473985,1.5104572,-0.4006756
9/3/2019 17:04,50571,-0.42559776,0.122418754,-0.0874881
9/3/2019 17:04,50581,-0.86182314,0.24758722,-0.9221221
9/3/2019 17:04,50592,-0.59550726,0.50644624,-1.1681979
9/3/2019 17:04,50601,-0.44264194,0.4856736,-1.051019
9/3/2019 17:04,50611,-0.121465,-0.30315402,-0.6504799
9/3/2019 17:04,50621,0.040987678,-0.8602869,-0.33782503
9/3/2019 17:04,50631,-0.22426292,-0.76814157,-0.03422492
9/3/2019 17:04,50641,-0.32812613,-0.6424405,0.012114044
9/3/2019 17:04,50652,-0.7004357,-0.060806572,-0.01291965
9/3/2019 17:04,50661,-0.8165494,0.09152611,-0.075237565
9/3/2019 17:04,50671,-0.9236084,0.25717458,-0.21372181
9/3/2019 17:04,50681,-0.9683495,0.37914723,-0.31066084
9/3/2019 17:04,50692,-0.9944485,0.50804406,-0.3452819
9/3/2019 17:04,50701,-0.9869916,0.5314799,-0.36339137
9/3/2019 17:04,50711,-0.9763389,0.52615356,-0.37617454
9/3/2019 17:04,50722,-0.9912526,0.5011199,-0.31811768
9/3/2019 17:04,50731,-1.0200148,0.46277043,-0.23982078
9/3/2019 17:04,50741,-0.98592633,0.3866041,-0.21638498
9/3/2019 17:04,50752,-0.88366103,0.17834508,-0.30000818
9/3/2019 17:04,50761,-0.776602,-0.13217923,-0.44275346
9/3/2019 17:04,50771,-0.6732715,-0.32872033,-0.5189198
9/3/2019 17:04,50781,-0.63438934,-0.36227617,-0.53969246
9/3/2019 17:04,50792,-0.67913043,-0.19982345,-0.49548402
9/3/2019 17:04,50801,-0.7611557,-0.017130768,-0.38469663
9/3/2019 17:04,50811,-0.8421157,0.12295139,-0.32770506
9/3/2019 17:04,50821,-0.87993264,0.22255354,-0.30480188
9/3/2019 17:04,50831,-0.8602252,0.13893034,-0.32344398
9/3/2019 17:04,50842,-0.8293326,-0.03737078,-0.38949034
9/3/2019 17:04,50851,-0.8357242,-0.13484238,-0.45873246
9/3/2019 17:04,50861,-0.8410505,-0.20941082,-0.4459493
9/3/2019 17:04,50871,-0.87513894,-0.18544239,-0.39534926
9/3/2019 17:04,50882,-0.8788673,-0.18171397,-0.36126083
9/3/2019 17:04,50891,-0.8900526,-0.26373926,-0.37138084
9/3/2019 17:04,50901,-0.86981255,-0.38251615,-0.4091977
9/3/2019 17:04,50911,-0.80003786,-0.49969515,-0.42091557
9/3/2019 17:04,50921,-0.69564205,-0.66800684,-0.42890507
9/3/2019 17:04,50932,-0.60562724,-0.6978342,-0.46672192
9/3/2019 17:04,50941,-0.5028293,-0.8070237,-0.551943
9/3/2019 17:04,50952,-0.42399985,-0.8959732,-0.6637957
9/3/2019 17:04,50961,-0.3883135,-0.8927774,-0.7681915
9/3/2019 17:04,50971,-0.3994988,-0.73937947,-0.8358357
9/3/2019 17:04,50981,-0.43731564,-0.5524257,-0.8384989
9/3/2019 17:04,50991,-0.45009878,-0.4672046,-0.8145305
9/3/2019 17:04,51001,-0.49430725,-0.18490978,-0.6643283
9/3/2019 17:04,51011,-0.54810303,-0.0176634,-0.5716504
9/3/2019 17:04,51021,-0.61308414,0.14052823,-0.5609977
9/3/2019 17:04,51032,-0.6583578,0.23001036,-0.6174567
9/3/2019 17:04,51041,-0.67273885,0.2672946,-0.663263
9/3/2019 17:04,51051,-0.6785978,0.37062514,-0.75540835
9/3/2019 17:04,51062,-0.64610726,0.459042,-0.81133467
9/3/2019 17:04,51072,-0.60349673,0.4585094,-0.8118673
9/3/2019 17:04,51081,-0.58538723,0.42761675,-0.820922
9/3/2019 17:04,51091,-0.5406462,0.27634934,-0.8544778
9/3/2019 17:04,51101,-0.51135147,0.06382926,-0.8912294
9/3/2019 17:04,51111,-0.46927354,-0.15454975,-0.90667576
9/3/2019 17:04,51122,-0.42186934,-0.28078347,-0.897621
9/3/2019 17:04,51131,-0.38085666,-0.29409927,-0.8837726
9/3/2019 17:04,51141,-0.3473009,-0.31806773,-0.86885893
9/3/2019 17:04,51151,-0.33664823,-0.3947667,-0.86406523
9/3/2019 17:04,51161,-0.35742086,-0.42992038,-0.87152207
9/3/2019 17:04,51172,-0.3909767,-0.4171372,-0.89868623
9/3/2019 17:04,51181,-0.4453051,-0.30634984,-0.94182944
9/3/2019 17:04,51191,-0.48951355,-0.20035608,-0.96792835
9/3/2019 17:04,51201,-0.49856833,-0.22379188,-0.9759179
9/3/2019 17:04,51211,-0.46128407,-0.41394144,-0.9721895
9/3/2019 17:04,51221,-0.38138932,-0.7047584,-0.9700589
9/3/2019 17:04,51232,-0.25302505,-0.90449536,-0.95940626
9/3/2019 17:04,51241,-0.12572604,-0.9737375,-0.92851365
9/3/2019 17:04,51251,-0.032515503,-0.8677437,-0.88004416
9/3/2019 17:04,51261,0.005301351,-0.6312552,-0.8251831
9/3/2019 17:04,51271,-0.03517866,-0.33884037,-0.76872414
9/3/2019 17:04,51282,-0.10442079,-0.114069745,-0.7213199
9/3/2019 17:04,51291,-0.15874921,-0.024587614,-0.6877641
9/3/2019 17:04,51301,-0.17313027,-0.0176634,-0.65687144
9/3/2019 17:04,51311,-0.19123976,-0.045892883,-0.6169241
9/3/2019 17:04,51322,-0.2205345,-0.10767816,-0.57111776
9/3/2019 17:04,51331,-0.25994927,-0.17905082,-0.5178546
9/3/2019 17:04,51341,-0.29030928,-0.21953084,-0.4645914
9/3/2019 17:04,51351,-0.32333243,-0.20088871,-0.42357874
9/3/2019 17:04,51362,-0.38245457,-0.10714553,-0.39002296
9/3/2019 17:04,51371,-0.4804588,0.04678504,-0.34208608
9/3/2019 17:04,51381,-0.63279146,0.26835984,-0.29894292
9/3/2019 17:04,51392,-0.78831995,0.5533178,-0.2787029
9/3/2019 17:04,51401,-0.8517031,0.87928843,-0.23769024
9/3/2019 17:04,51411,-0.7893852,1.1679748,-0.15353444
9/3/2019 17:04,51421,-0.65622723,1.324036,-0.047540713
9/3/2019 17:04,51431,-0.48685038,1.3048612,0.088813014
9/3/2019 17:04,51442,-0.3227998,1.1583875,0.23688464
9/3/2019 17:04,51451,-0.2503619,1.0886128,0.30293098
9/3/2019 17:04,51461,-0.13265026,0.99806535,0.40679416
9/3/2019 17:04,51472,0.057499263,1.0635791,0.5996069
9/3/2019 17:04,51481,0.1400572,1.1472023,0.6997416
9/3/2019 17:04,51491,0.41063413,1.501935,1.052344
9/3/2019 17:04,51502,0.51662785,1.6084614,1.1855018
9/3/2019 17:04,51511,0.7227563,1.7416192,1.4646009
9/3/2019 17:04,51521,0.90811217,1.6292341,1.7602115
9/3/2019 17:04,51531,1.1195669,1.309655,1.9897759
9/3/2019 17:04,51541,1.3816218,1.030556,2.0425062
9/3/2019 17:04,51551,1.6426113,0.72589046,1.9966999
9/3/2019 17:04,51561,1.8892199,0.3109704,1.9567527
9/3/2019 17:04,51572,2.1193168,-0.09755816,1.9434369
9/3/2019 17:04,51581,2.3265107,-0.42086563,1.8933694
9/3/2019 17:04,51591,2.467658,-0.6712026,1.8214642
9/3/2019 17:04,51601,2.3637948,-0.73405313,1.7804515
9/3/2019 17:04,51612,1.9462115,-0.34629717,1.8449
9/3/2019 17:04,51621,1.4641796,0.073416635,2.1170745
9/3/2019 17:04,51631,1.0407374,0.36689672,2.5639527
9/3/2019 17:04,51641,0.7488553,0.69766104,3.0688875
9/3/2019 17:04,51651,0.75577956,1.1482675,3.4577088
9/3/2019 17:04,51661,1.0694995,1.2500001,3.3858035
9/3/2019 17:04,51672,1.5062575,0.28327352,2.9186854
9/3/2019 17:04,51681,1.936624,-1.1489732,2.237982
9/3/2019 17:04,51691,2.2029402,-2.1780176,1.5807146
9/3/2019 17:04,51701,2.3004117,-2.7655106,1.180708
9/3/2019 17:04,51711,2.336098,-3.0621865,0.97244906
9/3/2019 17:04,51722,2.3147926,-3.234759,0.79721326
9/3/2019 17:04,51731,2.1933527,-3.291218,0.60067207
9/3/2019 17:04,51741,1.9984093,-3.1506033,0.33382362
9/3/2019 17:04,51751,1.764584,-2.921039,0.034484576
9/3/2019 17:04,51761,1.5339545,-2.582818,-0.2882903
9/3/2019 17:04,51772,1.2729648,-2.1918664,-0.5828357
9/3/2019 17:04,51781,0.8527185,-1.9031798,-0.79056203
9/3/2019 17:04,51791,0.22154985,-1.7748156,-0.9498189
9/3/2019 17:04,51801,-0.5172104,-1.7354007,-1.05528
9/3/2019 17:04,51811,-1.2266759,-1.7034428,-1.0387683
9/3/2019 17:04,51821,-1.2431875,0.75358737,-0.40280613
9/3/2019 17:04,51832,-0.6865873,6.9230614,2.8169527
9/3/2019 17:04,51841,-1.6421287,4.34033,4.7243075
9/3/2019 17:04,51851,-2.2077835,1.1754317,5.3970213
9/3/2019 17:04,51861,-0.64770514,1.0571876,3.6675658
9/3/2019 17:04,51871,1.0668365,-2.9205065,0.4211752
9/3/2019 17:04,51882,1.0870764,-3.5729804,-0.042214397
9/3/2019 17:04,51891,0.9432659,-3.2555318,-0.47524402
9/3/2019 17:04,51901,1.2426049,-0.91195214,-0.49495143
9/3/2019 17:04,51912,0.8441964,-1.4408555,0.7647227
9/3/2019 17:04,51921,-0.45063144,-1.9021145,1.3857713
9/3/2019 17:04,51931,-1.1739454,-0.7095521,0.062181428
9/3/2019 17:04,51941,-1.2154906,0.2587725,-0.8214547
9/3/2019 17:04,51951,-0.88952,-0.38890776,-1.0664653
9/3/2019 17:04,51962,-0.66421676,-0.93059427,-1.0286484
9/3/2019 17:04,51971,-0.6317262,-0.8267311,-0.55247563
9/3/2019 17:04,51981,-0.72120833,-0.33298144,-0.18282917
9/3/2019 17:04,51991,-0.96036,0.15544192,-0.21265656
9/3/2019 17:04,52001,-1.3949876,0.47768414,-0.41452402
9/3/2019 17:04,52011,-1.7816782,0.75891364,-0.5370293
9/3/2019 17:04,52022,-1.9968613,1.1136465,-0.5801725
9/3/2019 17:04,52031,-2.063973,1.3448086,-0.6174567
9/3/2019 17:04,52041,-2.063973,1.5386866,-0.62810934
9/3/2019 17:04,52051,-2.0591793,1.6526698,-0.6552736
9/3/2019 17:04,52061,-2.037874,1.7112592,-0.72398305
9/3/2019 17:04,52072,-1.9569141,1.7080635,-0.7809746
9/3/2019 17:04,52081,-1.7742213,1.5695792,-0.8763158
9/3/2019 17:04,52091,-1.531874,1.2745012,-1.0307789
9/3/2019 17:04,52101,-1.2469159,0.8212316,-1.2113411
9/3/2019 17:04,52111,-1.0003074,0.35411355,-1.3492926
9/3/2019 17:04,52122,-0.85276836,-0.009673924,-1.3966969
9/3/2019 17:04,52131,-0.7782,-0.12738554,-1.3439664
9/3/2019 17:04,52141,-0.7542315,-0.10448237,-1.2427663
9/3/2019 17:04,52151,-0.7680799,-0.07891605,-1.1335769
9/3/2019 17:04,52161,-0.8117557,-0.019261295,-1.0574105
9/3/2019 17:04,52171,-0.8959116,0.04998083,-1.0174631
9/3/2019 17:04,52182,-0.9944485,0.11283139,-0.9833747
9/3/2019 17:04,52191,-1.0849959,0.15970297,-0.9322421
9/3/2019 17:04,52201,-1.1345307,0.1735514,-0.9002842
9/3/2019 17:04,52211,-1.1441181,0.1517135,-0.89495784
9/3/2019 17:04,52221,-1.1318674,0.19325878,-0.9109368
9/3/2019 17:04,52232,-1.0913875,0.23906511,-0.96206945
9/3/2019 17:04,52241,-1.0541033,0.24332616,-0.9940274
9/3/2019 17:04,52251,-0.9156189,0.16076824,-1.0835094
9/3/2019 17:04,52261,-0.8287999,0.06542716,-1.1266526
9/3/2019 17:04,52271,-0.74411154,-0.03470762,-1.1325115
9/3/2019 17:04,52282,-0.6567599,-0.20781294,-1.130381
9/3/2019 17:04,52291,-0.6157473,-0.2962298,-1.1266526
9/3/2019 17:04,52301,-0.44210932,-0.5556215,-1.0792483
9/3/2019 17:04,52311,-0.36221457,-0.63445103,-1.0467578
9/3/2019 17:04,52322,-0.12945448,-0.7825226,-0.95567787
9/3/2019 17:04,52331,-0.06127762,-0.83259,-0.93756837
9/3/2019 17:04,52341,0.050575048,-0.8714721,-0.92638314
9/3/2019 17:04,52352,0.13792668,-0.8805269,-0.93703574
9/3/2019 17:04,52361,0.18959194,-0.86295,-0.9434273
9/3/2019 17:04,52371,0.21569091,-0.8336553,-0.9524821
9/3/2019 17:04,52381,0.2055709,-0.7622826,-0.9695263
9/3/2019 17:04,52391,0.16242772,-0.6733331,-0.978581
9/3/2019 17:04,52402,0.099577166,-0.60622156,-0.9562105
9/3/2019 17:04,52411,0.021280304,-0.58598155,-0.90614307
9/3/2019 17:04,52421,-0.06340815,-0.5854489,-0.8448905
9/3/2019 17:04,52431,-0.14543341,-0.5774594,-0.8012147
9/3/2019 17:04,52441,-0.20828398,-0.55668676,-0.78363776
9/3/2019 17:04,52452,-0.2375787,-0.5407078,-0.7697894
9/3/2019 17:04,52461,-0.22532819,-0.5257941,-0.75274515
9/3/2019 17:04,52471,-0.19230501,-0.52313095,-0.71918935
9/3/2019 17:04,52481,-0.14862922,-0.53804463,-0.6499472
9/3/2019 17:04,52491,-0.13850921,-0.53751206,-0.5647262
9/3/2019 17:04,52502,-0.18484816,-0.48478147,-0.47364613
9/3/2019 17:04,52511,-0.30042925,-0.39370143,-0.40653455
9/3/2019 17:04,52521,-0.4447725,-0.28983822,-0.3926861
9/3/2019 17:04,52531,-0.5646146,-0.15295187,-0.45553666
9/3/2019 17:04,52541,-0.61255145,-0.013402347,-0.592423
9/3/2019 17:04,52551,-0.6072252,0.13839771,-0.7586041
9/3/2019 17:04,52562,-0.59284407,0.25451142,-0.9109368
9/3/2019 17:04,52571,-0.604562,0.28220826,-0.99136424
9/3/2019 17:04,52581,-0.65249884,0.23320617,-0.9839074
9/3/2019 17:04,52592,-0.7110883,0.1415935,-0.912002
9/3/2019 17:04,52601,-0.7611557,0.07181874,-0.8214547
9/3/2019 17:04,52611,-0.7989726,0.004174502,-0.7617999
9/3/2019 17:04,52621,-0.8197452,0.012163978,-0.7181241
9/3/2019 17:04,52631,-0.7947115,0.12295139,-0.67977464
9/3/2019 17:04,52642,-0.71747994,0.30351353,-0.6036083
9/3/2019 17:04,52651,-0.620541,0.54799145,-0.4464819
9/3/2019 17:04,52661,-0.52466726,0.80099154,-0.23875551
9/3/2019 17:04,52671,-0.41015142,1.0934066,0.037147734
9/3/2019 17:04,52681,-0.2604819,1.4358886,0.36471626
9/3/2019 17:04,52692,-0.071397625,1.7943499,0.75673324
9/3/2019 17:04,52701,0.02607399,1.9557374,0.96605754
