Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:40,49452,0.84871817,-5.7237573,4.9986854
9/3/2019 16:40,49462,0.9421419,-5.5417004,4.9891033
9/3/2019 16:40,49472,0.982865,-5.4219265,4.7663236
9/3/2019 16:40,49482,0.61635673,-5.2973614,4.6920643
9/3/2019 16:40,49493,0.6522889,-5.2853847,4.9986854
9/3/2019 16:40,49502,0.9397464,-5.0721865,5.4083123
9/3/2019 16:40,49512,1.3924918,-4.8685713,5.5137134
9/3/2019 16:40,49522,1.9075198,-4.6649556,5.719724
9/3/2019 16:40,49532,2.3363104,-4.3271933,5.992809
9/3/2019 16:40,49543,2.710005,-4.1906505,6.160492
9/3/2019 16:40,49552,3.095677,-4.308029,6.4623227
9/3/2019 16:40,49562,3.5603998,-4.753588,6.9677687
9/3/2019 16:40,49572,3.622682,-5.5225368,7.331881
9/3/2019 16:40,49583,3.646637,-6.5885243,7.722344
9/3/2019 16:40,49592,3.5292587,-7.5299478,7.5977793
9/3/2019 16:40,49602,3.1555638,-8.011438,7.3702087
9/3/2019 16:40,49612,2.8273835,-8.030602,7.3438587
9/3/2019 16:40,49623,2.7842646,-7.7551227,7.5235195
9/3/2019 16:40,49632,2.8633153,-7.367055,7.801395
9/3/2019 16:40,49642,3.1172361,-7.18979,7.801395
9/3/2019 16:40,49652,3.3687615,-6.981383,7.7822313
9/3/2019 16:40,49663,3.716106,-6.6388297,7.643294
9/3/2019 16:40,49672,3.7472472,-6.3825135,7.386977
9/3/2019 16:40,49682,3.8646257,-5.960909,6.946209
9/3/2019 16:40,49692,3.6538234,-5.38839,6.7330117
9/3/2019 16:40,49702,3.4621851,-4.892526,5.973645
9/3/2019 16:40,49713,3.4382305,-4.5044584,5.3005157
9/3/2019 16:40,49722,3.201078,-3.9103794,4.87412
9/3/2019 16:40,49732,3.11005,-3.2085047,4.593849
9/3/2019 16:40,49742,5.357009,-3.5247076,6.2012153
9/3/2019 16:40,49752,13.206992,-8.713314,8.759586
9/3/2019 16:40,49763,11.3361225,-15.847049,11.741957
9/3/2019 16:40,49772,8.150137,-25.258886,10.292693
9/3/2019 16:40,49782,6.090025,-27.568125,6.3281755
9/3/2019 16:40,49793,4.0945916,-22.123203,10.177711
9/3/2019 16:40,49802,3.5915408,-15.82549,10.757415
9/3/2019 16:40,49812,7.7740464,-8.073721,6.0215545
9/3/2019 16:40,49822,10.536033,-3.3809788,5.5424585
9/3/2019 16:40,49833,8.231584,-1.0453871,2.1672294
9/3/2019 16:40,49842,6.370296,-0.95915014,-1.018757
9/3/2019 16:40,49852,3.251383,-1.6538389,-2.4177165
9/3/2019 16:40,49862,2.1758132,-3.0743575,-2.755479
9/3/2019 16:40,49873,3.220242,-5.0122995,1.7360433
9/3/2019 16:40,49882,3.050163,-6.054333,5.417894
9/3/2019 16:40,49893,0.87985945,-8.140794,5.5137134
9/3/2019 16:40,49902,0.422323,-9.958962,5.0753407
9/3/2019 16:40,49912,1.1074299,-10.0116625,5.192719
9/3/2019 16:40,49923,3.0693266,-10.030827,5.4059167
9/3/2019 16:40,49932,4.9713364,-9.506217,5.2813516
9/3/2019 16:40,49942,5.704353,-8.1623535,5.1615777
9/3/2019 16:40,49952,5.860059,-6.9478464,4.783092
9/3/2019 16:40,49963,5.4959464,-6.109429,4.363883
9/3/2019 16:40,49972,4.3341393,-6.0112147,4.042889
9/3/2019 16:40,49982,3.4142756,-6.5142646,4.157872
9/3/2019 16:40,49992,2.4536886,-7.077202,4.32316
9/3/2019 16:40,50003,1.6679718,-7.4868293,4.584267
9/3/2019 16:40,50012,1.1888762,-7.726377,4.957962
9/3/2019 16:40,50022,1.0499384,-7.9419703,4.9699397
9/3/2019 16:40,50032,0.7409216,-8.236613,5.0849223
9/3/2019 16:40,50043,0.7696674,-8.375551,5.005872
9/3/2019 16:40,50052,1.0068197,-8.514488,4.9651484
9/3/2019 16:40,50062,1.4356103,-8.555212,4.7543464
9/3/2019 16:40,50072,2.048853,-8.471371,4.347115
9/3/2019 16:40,50082,2.400988,-8.3539915,4.2249455
9/3/2019 16:40,50092,2.9088297,-8.241405,4.608222
9/3/2019 16:40,50102,3.1148407,-8.3492,4.792674
9/3/2019 16:40,50112,3.0884905,-8.466579,4.878911
9/3/2019 16:40,50122,2.875293,-8.595936,4.6561317
9/3/2019 16:40,50132,2.4465022,-8.686964,4.586663
9/3/2019 16:40,50143,2.3027737,-8.7899685,4.1147537
9/3/2019 16:40,50152,2.0368755,-8.806738,3.8296914
9/3/2019 16:40,50162,1.6464124,-8.727687,3.513488
9/3/2019 16:40,50172,1.1960626,-8.780387,3.4751606
9/3/2019 16:40,50183,0.7840403,-8.818714,3.6620078
9/3/2019 16:40,50192,0.5253286,-8.984003,3.9183242
9/3/2019 16:40,50202,0.30734003,-9.295415,3.887183
9/3/2019 16:40,50213,0.16121584,-9.479867,3.9303014
9/3/2019 16:40,50222,0.2091254,-9.630781,3.9446745
9/3/2019 16:40,50232,0.34087673,-9.760138,4.229737
9/3/2019 16:40,50242,0.36962247,-9.834397,4.299206
9/3/2019 16:40,50253,0.7193623,-9.772116,3.7745955
9/3/2019 16:40,50262,1.0451474,-9.666714,3.5829573
9/3/2019 16:40,50272,1.478729,-9.350511,3.3793414
9/3/2019 16:40,50283,1.8955421,-9.161268,3.2260308
9/3/2019 16:40,50292,2.0704122,-9.110963,3.166144
9/3/2019 16:40,50302,2.1326947,-9.058263,3.2308216
9/3/2019 16:40,50313,2.0656211,-9.07503,3.2787313
9/3/2019 16:40,50322,1.9626157,-9.223551,3.276336
9/3/2019 16:40,50332,1.7398362,-9.484657,3.1996806
9/3/2019 16:40,50342,1.3805144,-9.633178,2.9673193
9/3/2019 16:40,50353,1.0475428,-9.745765,2.7205849
9/3/2019 16:40,50362,0.9852604,-9.8463745,2.7133985
9/3/2019 16:40,50372,1.0499384,-9.781696,2.766099
9/3/2019 16:40,50383,1.2679269,-9.769719,2.9553416
9/3/2019 16:40,50392,1.5817347,-9.695459,3.4104826
9/3/2019 16:40,50402,1.6248531,-9.501426,3.4344375
9/3/2019 16:40,50413,1.648808,-9.348116,3.3002906
9/3/2019 16:40,50422,1.5553844,-9.295415,3.1206295
9/3/2019 16:40,50432,1.5242431,-9.3313465,3.012833
9/3/2019 16:40,50442,1.3613505,-9.314579,2.9936695
9/3/2019 16:40,50452,1.2918817,-9.3840475,3.0942795
9/3/2019 16:40,50463,1.313441,-9.499031,2.912223
9/3/2019 16:40,50472,1.5002882,-9.6212,2.7684944
9/3/2019 16:40,50483,1.6919267,-9.659528,2.7181895
9/3/2019 16:40,50492,1.6104803,-9.599641,2.6918392
9/3/2019 16:40,50502,1.749418,-9.544544,2.756517
9/3/2019 16:40,50512,1.6727626,-9.537358,2.775681
9/3/2019 16:40,50523,1.6512034,-9.652342,2.6439295
9/3/2019 16:40,50532,1.5961075,-9.736182,2.6295567
9/3/2019 16:40,50542,1.4523787,-9.87512,2.5097826
9/3/2019 16:40,50552,1.6104803,-10.081132,2.3133533
9/3/2019 16:40,50563,1.5122657,-10.030827,2.2846076
9/3/2019 16:40,50572,1.5074747,-10.088319,2.2366982
9/3/2019 16:40,50582,1.3853054,-10.085922,2.1121333
9/3/2019 16:40,50592,1.5050793,-9.992499,2.1576474
9/3/2019 16:40,50603,1.5314295,-9.927821,2.1863933
9/3/2019 16:40,50612,1.6344352,-9.836793,2.164834
9/3/2019 16:40,50622,1.579339,-9.695459,1.9923595
9/3/2019 16:40,50632,1.6248531,-9.599641,1.9468454
9/3/2019 16:40,50642,1.5625708,-9.482263,1.9708002
9/3/2019 16:40,50653,1.4236331,-9.443934,2.0570374
9/3/2019 16:40,50662,1.3206275,-9.645155,2.0187097
9/3/2019 16:40,50672,1.2942772,-9.757743,2.1049469
9/3/2019 16:40,50682,1.3493731,-9.999685,2.2510712
9/3/2019 16:40,50692,1.5410116,-10.303911,2.3444946
9/3/2019 16:40,50703,1.6799493,-10.612927,2.5457149
9/3/2019 16:40,50712,1.7901413,-10.586577,2.591229
9/3/2019 16:40,50722,1.8332598,-10.275166,2.6487205
9/3/2019 16:40,50732,1.9003332,-9.762533,2.6535115
9/3/2019 16:40,50742,1.8476326,-9.259482,2.4522913
9/3/2019 16:40,50752,1.8404462,-8.976816,2.3420992
9/3/2019 16:40,50763,1.7829547,-8.890578,2.2798169
9/3/2019 16:40,50772,1.6559944,-8.938489,2.2678394
9/3/2019 16:40,50782,1.5290341,-9.223551,2.334913
9/3/2019 16:40,50792,1.5002882,-9.37207,2.6391387
9/3/2019 16:40,50802,1.6248531,-9.54215,2.8643136
9/3/2019 16:40,50812,1.7733729,-9.44633,2.9481554
9/3/2019 16:40,50823,1.8907514,-9.396025,2.8475451
9/3/2019 16:40,50832,1.924288,-9.3313465,2.7133985
9/3/2019 16:40,50842,2.024898,-9.213968,2.5049918
9/3/2019 16:40,50852,2.1015534,-9.168454,2.5097826
9/3/2019 16:40,50862,2.2213273,-9.161268,2.8116128
9/3/2019 16:40,50873,2.1782088,-9.24511,3.1900988
9/3/2019 16:40,50882,2.099158,-9.348116,3.4296465
9/3/2019 16:40,50892,2.0368755,-9.271461,3.441624
9/3/2019 16:40,50902,2.0272937,-9.254691,3.6308668
9/3/2019 16:40,50913,2.0704122,-9.276251,3.6021209
9/3/2019 16:40,50922,2.13509,-9.319369,3.8249004
9/3/2019 16:40,50933,2.194977,-9.599641,4.126731
9/3/2019 16:40,50942,2.3267283,-9.961358,4.402211
9/3/2019 16:40,50952,2.3482876,-10.308702,4.6705046
9/3/2019 16:40,50962,2.1662314,-10.6584425,4.3878384
9/3/2019 16:40,50972,1.854819,-10.792588,3.959047
9/3/2019 16:40,50982,1.3230228,-10.699165,3.786573
9/3/2019 16:40,50992,0.51814216,-10.411708,3.8153183
9/3/2019 16:40,51002,-0.11905515,-10.018849,4.078821
9/3/2019 16:40,51012,-0.43525833,-9.522985,4.3063917
9/3/2019 16:40,51023,-0.53347296,-9.036704,4.500426
9/3/2019 16:40,51032,-0.25080645,-8.744454,4.888493
9/3/2019 16:40,51042,0.063001215,-8.528862,5.159182
9/3/2019 16:40,51053,0.38159987,-8.536049,5.255001
9/3/2019 16:40,51062,0.44867325,-8.610308,5.219069
9/3/2019 16:40,51072,0.31692195,-8.507302,5.008267
9/3/2019 16:40,51082,0.5444924,-8.342014,4.4477253
9/3/2019 16:40,51092,0.8223679,-8.217449,3.817714
9/3/2019 16:40,51103,1.0403565,-7.997066,3.3961098
9/3/2019 16:40,51112,1.48352,-7.735959,3.1685395
9/3/2019 16:40,51122,2.1374855,-7.781473,3.3673642
9/3/2019 16:40,51132,2.9926715,-7.8557324,3.5661886
9/3/2019 16:40,51142,4.017936,-8.157562,3.963838
9/3/2019 16:40,51153,5.1246476,-8.433043,4.6489453
9/3/2019 16:40,51162,5.4408503,-8.67259,5.0010805
9/3/2019 16:40,51172,5.428873,-9.163664,5.190324
9/3/2019 16:40,51183,4.9449863,-9.786488,5.228651
9/3/2019 16:40,51192,3.8981621,-10.299121,5.1256456
9/3/2019 16:40,51202,2.6501179,-10.54825,4.840584
9/3/2019 16:40,51212,1.5410116,-10.818939,4.500426
9/3/2019 16:40,51222,0.9684921,-10.862058,4.1411037
9/3/2019 16:40,51233,1.2463677,-10.948295,3.9997704
9/3/2019 16:40,51242,1.5529888,-10.766238,3.7530363
9/3/2019 16:40,51252,1.9362655,-10.241629,3.4583921
9/3/2019 16:40,51263,2.8321745,-9.618805,3.206867
9/3/2019 16:40,51272,3.9005578,-8.907348,3.5973299
9/3/2019 16:40,51282,4.633574,-8.648636,4.064449
9/3/2019 16:40,51292,4.56171,-8.576772,4.627386
9/3/2019 16:40,51302,4.0730324,-8.804341,4.936403
9/3/2019 16:40,51313,4.1329193,-8.859438,4.967544
9/3/2019 16:40,51322,4.2886252,-8.818714,4.807047
9/3/2019 16:40,51333,4.0275183,-8.734873,4.5052166
9/3/2019 16:40,51342,3.8334844,-8.703732,4.392629
9/3/2019 16:40,51352,3.522072,-8.512094,3.992584
9/3/2019 16:40,51362,3.1651459,-8.41867,3.712313
9/3/2019 16:40,51372,2.5830448,-8.3276415,3.9901884
9/3/2019 16:40,51383,1.7781639,-8.3539915,4.2824373
9/3/2019 16:40,51392,1.478729,-8.492929,4.287228
9/3/2019 16:40,51402,0.9996333,-8.536049,4.071635
9/3/2019 16:40,51412,0.60437936,-8.639053,3.896765
9/3/2019 16:40,51422,0.5253286,-8.4857435,4.0955896
9/3/2019 16:40,51432,0.47981447,-8.212659,4.1482906
9/3/2019 16:40,51443,0.86309105,-7.7551227,4.1890135
9/3/2019 16:40,51452,0.922978,-7.302377,4.1315217
9/3/2019 16:40,51462,0.99244684,-6.499892,4.392629
9/3/2019 16:40,51472,0.65707994,-5.9561186,4.6393633
9/3/2019 16:40,51482,0.61875224,-5.5776324,4.404607
9/3/2019 16:40,51492,0.76008546,-5.2302885,4.6561317
9/3/2019 16:40,51502,0.68582565,-4.9811587,4.675296
9/3/2019 16:40,51513,0.5349105,-4.808684,4.9004707
9/3/2019 16:40,51522,0.51814216,-4.86378,4.9986854
9/3/2019 16:40,51532,0.4462778,-4.849407,5.238233
9/3/2019 16:40,51542,0.5037693,-4.66256,5.3987303
9/3/2019 16:40,51552,0.3456677,-4.746402,5.5161085
9/3/2019 16:40,51563,0.55886525,-4.6673512,5.827521
9/3/2019 16:40,51572,0.9038142,-4.602673,5.9592724
9/3/2019 16:40,51582,1.2463677,-4.5308084,5.829916
9/3/2019 16:40,51592,1.6128759,-4.602673,5.7820067
9/3/2019 16:40,51602,2.1829998,-4.7799387,5.817939
9/3/2019 16:40,51613,2.7028184,-5.223102,5.925735
9/3/2019 16:40,51622,3.2130554,-5.7213616,6.2874527
9/3/2019 16:40,51632,3.7376652,-6.5525928,6.4623227
9/3/2019 16:40,51642,4.398817,-7.335914,6.6779156
9/3/2019 16:40,51653,4.5401506,-7.882083,7.391768
9/3/2019 16:40,51662,4.4275627,-8.191099,8.141553
9/3/2019 16:40,51672,4.382049,-8.097675,8.975179
9/3/2019 16:40,51682,4.420377,-7.656908,9.145258
9/3/2019 16:40,51692,4.101778,-6.981383,8.60388
9/3/2019 16:40,51703,3.4286485,-6.320231,7.832536
9/3/2019 16:40,51712,2.7890556,-5.9824686,7.528311
9/3/2019 16:40,51722,2.1973727,-5.7405252,7.631316
9/3/2019 16:40,51733,2.190186,-5.4530683,7.741508
9/3/2019 16:40,51742,4.3245573,-5.968096,10.359766
9/3/2019 16:40,51752,8.4040575,-8.104862,12.860645
9/3/2019 16:40,51762,12.679987,-15.181106,10.750229
9/3/2019 16:40,51772,10.037774,-21.807,10.134591
9/3/2019 16:40,51782,7.376397,-28.349052,6.3665032
9/3/2019 16:40,51792,5.6588387,-26.324873,8.658977
9/3/2019 16:40,51803,6.4158106,-15.015818,6.2107973
9/3/2019 16:40,51812,5.622907,-8.761224,1.429422
9/3/2019 16:40,51822,7.175177,-2.619217,-1.5026436
9/3/2019 16:40,51833,8.6220455,2.1094577,-3.696902
9/3/2019 16:40,51842,6.49007,6.2536354,-1.0666666
9/3/2019 16:40,51852,1.9218924,6.268008,4.5243807
9/3/2019 16:40,51862,-0.8185349,-0.30039346,7.561847
9/3/2019 16:40,51873,-1.8941047,-8.044975,5.683792
9/3/2019 16:40,51882,-1.2473254,-11.012973,5.7077465
9/3/2019 16:40,51892,0.3792044,-12.459842,6.586888
9/3/2019 16:40,51902,2.1063445,-12.622735,6.0119724
9/3/2019 16:40,51912,4.147292,-11.578305,6.119769
9/3/2019 16:40,51923,5.11267,-9.07503,5.7772155
9/3/2019 16:40,51932,5.076738,-7.2880044,5.5137134
9/3/2019 16:40,51942,4.985709,-5.86509,5.0585723
9/3/2019 16:40,51952,4.5305686,-5.249452,4.608222
9/3/2019 16:40,51962,3.6705918,-4.8014975,3.827296
9/3/2019 16:40,51973,4.5856643,-4.5499725,4.0476804
9/3/2019 16:40,51982,3.7999477,-6.0184007,3.788968
9/3/2019 16:40,51992,3.6801736,-7.161044,4.0285163
9/3/2019 16:40,52003,3.7592244,-8.16954,4.303996
9/3/2019 16:40,52012,3.9700267,-8.72529,4.5603127
9/3/2019 16:40,52022,3.7232924,-8.828297,5.0657587
9/3/2019 16:40,52032,3.2992926,-8.682173,5.276561
9/3/2019 16:40,52043,2.6788638,-8.495324,5.276561
9/3/2019 16:40,52052,1.979384,-8.260568,5.2813516
9/3/2019 16:40,52062,1.749418,-8.056952,5.3604026
9/3/2019 16:40,52072,1.5098703,-7.985089,5.0465946
9/3/2019 16:40,52082,1.6272488,-8.030602,4.8357925
9/3/2019 16:40,52092,1.9458473,-8.227032,4.7160187
9/3/2019 16:40,52103,2.5327394,-8.3276415,4.521985
9/3/2019 16:40,52112,2.6884456,-8.394714,4.3878384
9/3/2019 16:40,52122,2.916016,-8.468975,4.478866
9/3/2019 16:40,52132,2.8920612,-8.524071,4.589058
9/3/2019 16:40,52142,2.6357453,-8.536049,4.49803
9/3/2019 16:40,52153,2.439316,-8.636659,4.6201997
9/3/2019 16:40,52162,2.365056,-8.603122,4.584267
9/3/2019 16:40,52172,2.0871806,-8.514488,4.6824822
9/3/2019 16:40,52182,1.8811693,-8.377947,4.807047
9/3/2019 16:40,52192,1.8093052,-8.255777,4.9914985
9/3/2019 16:40,52203,1.6847403,-8.210263,4.77351
9/3/2019 16:40,52212,1.6943221,-8.262963,4.500426
9/3/2019 16:40,52222,1.6919267,-8.239009,4.2512956
9/3/2019 16:40,52232,1.7709773,-8.294106,4.1650586
9/3/2019 16:40,52242,1.7901413,-8.36597,4.2944145
9/3/2019 16:40,52253,1.9171016,-8.617495,4.2512956
9/3/2019 16:40,52262,2.0272937,-9.003166,4.2033863
9/3/2019 16:40,52272,2.0967624,-9.137314,4.191409
9/3/2019 16:40,52282,2.1231127,-9.381653,4.2848325
9/3/2019 16:40,52293,2.1853952,-9.539754,4.2249455
9/3/2019 16:40,52302,2.029689,-9.4367485,4.042889
9/3/2019 16:40,52312,2.0967624,-9.199595,3.9111376
9/3/2019 16:40,52322,2.0823896,-8.960048,3.7985501
9/3/2019 16:40,52333,1.9386609,-8.751641,3.5398383
9/3/2019 16:40,52342,1.7637911,-8.703732,3.4919288
9/3/2019 16:40,52352,1.5673618,-8.737268,3.4919288
9/3/2019 16:40,52362,1.3517687,-8.945675,3.688358
9/3/2019 16:40,52372,1.1649213,-9.209178,3.6356575
9/3/2019 16:40,52383,1.1289892,-9.501426,3.8416688
9/3/2019 16:40,52392,1.1265936,-9.633178,3.9662337
9/3/2019 16:40,52402,1.1289892,-9.757743,3.8943694
9/3/2019 16:40,52413,1.1745033,-9.688273,3.7338722
9/3/2019 16:40,52422,1.1577349,-9.618805,3.9039512
9/3/2019 16:40,52432,1.143362,-9.489449,3.7674088
9/3/2019 16:40,52442,1.1792942,-9.369675,3.726686
9/3/2019 16:40,52453,1.3350003,-9.252296,3.6907537
9/3/2019 16:40,52462,1.4236331,-9.17085,3.7458496
9/3/2019 16:40,52472,1.3278139,-8.99119,3.9422789
9/3/2019 16:40,52482,1.3613505,-9.122941,3.9135332
9/3/2019 16:40,52492,1.4667516,-9.242715,3.6188893
9/3/2019 16:40,52503,1.5122657,-9.3576975,3.6188893
9/3/2019 16:40,52512,1.5146613,-9.3840475,3.7290814
9/3/2019 16:40,52522,1.5505934,-9.551732,3.587748
9/3/2019 16:40,52532,1.5314295,-9.554127,3.211658
9/3/2019 16:40,52542,1.5026839,-9.652342,2.9673193
9/3/2019 16:40,52553,1.4643562,-9.592455,2.7301667
9/3/2019 16:40,52562,1.5026839,-9.515799,2.660698
9/3/2019 16:40,52572,1.5074747,-9.573291,2.77089
9/3/2019 16:40,52582,1.7206724,-9.599641,2.8930595
9/3/2019 16:40,52592,2.0272937,-9.678692,3.3098726
9/3/2019 16:40,52603,2.0368755,-9.688273,3.3625731
9/3/2019 16:40,52612,2.058435,-9.738579,3.4559968
9/3/2019 16:40,52622,2.13509,-9.681087,3.42246
9/3/2019 16:40,52633,1.9745932,-9.728996,3.206867
9/3/2019 16:40,52642,1.9051242,-9.769719,2.9649236
9/3/2019 16:40,52652,1.8644011,-9.803257,2.806822
9/3/2019 16:40,52662,1.6320395,-9.652342,2.591229
9/3/2019 16:40,52673,1.6751583,-9.764929,2.3995907
9/3/2019 16:40,52682,1.4859154,-9.633178,2.334913
9/3/2019 16:40,52692,1.2343903,-9.443934,2.2055569
9/3/2019 16:40,52703,1.1697123,-9.532568,1.9660093
9/3/2019 16:40,52712,1.1601304,-9.649945,1.6162695
9/3/2019 16:40,52722,1.2343903,-9.985312,1.4893091
9/3/2019 16:40,52732,1.1816897,-10.308702,1.6354332
9/3/2019 16:40,52743,1.2894862,-10.603347,1.9109132
9/3/2019 16:40,52752,1.2463677,-10.694375,1.8510263
9/3/2019 16:40,52762,1.2990681,-10.6847925,2.0115232
9/3/2019 16:40,52772,1.5098703,-10.691978,2.1432743
9/3/2019 16:40,52782,1.5577798,-10.394939,2.160043
9/3/2019 16:40,52793,1.644017,-9.803257,2.0546417
9/3/2019 16:40,52802,1.818887,-9.688273,2.0474553
9/3/2019 16:40,52812,2.0177116,-9.673901,1.9636137
9/3/2019 16:40,52822,2.044062,-9.712229,2.1816022
9/3/2019 16:40,52832,1.9578247,-9.757743,2.0953648
9/3/2019 16:40,52843,1.7853503,-9.772116,2.1696248
9/3/2019 16:40,52852,1.5865257,-9.561313,2.1360881
9/3/2019 16:40,52862,1.4212375,-9.448726,2.085783
9/3/2019 16:40,52872,1.30865,-9.422376,2.1360881
9/3/2019 16:40,52882,1.2104354,-9.477471,2.0594327
9/3/2019 16:40,52892,1.0307746,-9.570894,1.9228907
9/3/2019 16:40,52903,0.7672719,-9.733788,1.8318624
9/3/2019 16:40,52912,0.642707,-9.908658,1.7815574
9/3/2019 16:40,52922,0.5468879,-10.047596,1.8606081
9/3/2019 16:40,52932,0.5253286,-10.047596,2.0235007
9/3/2019 16:40,52942,0.5061648,-9.992499,2.2319071
9/3/2019 16:40,52952,0.62833416,-9.788883,2.2893987
9/3/2019 16:40,52963,0.80320406,-9.640364,2.4475005
9/3/2019 16:40,52972,0.92058253,-9.515799,2.6391387
9/3/2019 16:40,52982,0.92058253,-9.460703,2.600811
9/3/2019 16:40,52992,0.922978,-9.443934,2.3397036
9/3/2019 16:40,53003,0.76008546,-9.546941,2.3133533
9/3/2019 16:40,53012,0.762481,-9.693065,2.3061671
9/3/2019 16:40,53022,0.73852617,-9.894284,2.3492856
9/3/2019 16:40,53032,0.95172375,-10.049991,2.4235454
9/3/2019 16:40,53043,1.3996782,-10.172159,2.466664
9/3/2019 16:40,53052,1.5266385,-10.141019,2.5936244
9/3/2019 16:40,53062,1.8308644,-10.138623,2.835568
9/3/2019 16:40,53072,1.9961524,-10.049991,2.9601326
9/3/2019 16:40,53083,2.5423214,-9.911053,2.8547316
9/3/2019 16:40,53092,2.710005,-9.54215,2.766099
9/3/2019 16:40,53102,2.6740727,-9.281041,2.742144
9/3/2019 16:40,53112,2.7387507,-9.235528,2.6079974
9/3/2019 16:40,53122,2.7914512,-9.281041,2.3516812
9/3/2019 16:40,53133,2.7531235,-9.439143,2.1911843
9/3/2019 16:40,53142,2.6620955,-9.606828,2.2031615
9/3/2019 16:40,53152,2.8130105,-10.042805,2.2295117
9/3/2019 16:40,53163,3.03579,-10.265584,2.3061671
9/3/2019 16:40,53172,3.11005,-10.411708,2.4834325
9/3/2019 16:40,53182,2.9782984,-10.442849,2.8044267
9/3/2019 16:40,53192,2.6740727,-10.464409,2.7780764
9/3/2019 16:40,53202,2.58544,-10.521899,2.6750708
9/3/2019 16:40,53213,2.269237,-10.471595,2.3947997
9/3/2019 16:40,53222,2.0057342,-10.22007,2.2582574
9/3/2019 16:40,53232,1.9027288,-9.91824,2.301376
9/3/2019 16:40,53243,1.9362655,-9.700251,2.3612633
9/3/2019 16:40,53252,1.8931468,-9.276251,2.490619
9/3/2019 16:40,53262,2.1015534,-8.852252,2.605602
9/3/2019 16:40,53273,2.2261183,-8.5983305,2.821195
9/3/2019 16:40,53282,1.9913614,-8.356387,2.996065
9/3/2019 16:40,53292,1.7278588,-8.356387,3.3074772
9/3/2019 16:40,53302,1.3350003,-8.492929,3.5709796
9/3/2019 16:40,53312,0.99005145,-8.665403,3.717104
9/3/2019 16:40,53323,0.9301644,-8.837878,3.381737
9/3/2019 16:40,53332,1.0667067,-8.928906,2.9601326
9/3/2019 16:40,53342,1.3421867,-9.019935,2.7804718
9/3/2019 16:40,53352,1.7062995,-9.228342,3.166144
9/3/2019 16:40,53362,1.9626157,-9.49424,3.5829573
9/3/2019 16:40,53373,2.0009434,-9.752952,3.9063466
9/3/2019 16:40,53382,2.099158,-9.889494,3.987793
9/3/2019 16:40,53392,2.2931917,-10.095505,3.9398835
9/3/2019 16:40,53402,2.305169,-10.19851,4.02133
9/3/2019 16:40,53412,2.3674517,-10.433268,4.383047
9/3/2019 16:40,53423,2.4225473,-10.370985,4.7279963
9/3/2019 16:40,53432,2.389011,-10.121855,4.7399735
9/3/2019 16:40,53443,2.4488976,-9.760138,4.6824822
9/3/2019 16:40,53453,2.470457,-9.518194,4.3662786
9/3/2019 16:40,53462,2.5686717,-9.252296,4.1770363
9/3/2019 16:40,53472,2.6980274,-8.8690195,3.9350924
9/3/2019 16:40,53482,2.6620955,-8.516885,3.8033412
9/3/2019 16:40,53493,2.609395,-8.255777,3.8368778
9/3/2019 16:40,53502,2.5159712,-8.056952,3.726686
9/3/2019 16:40,53512,2.2261183,-8.018625,3.693149
9/3/2019 16:40,53523,1.8931468,-8.040184,3.5350478
9/3/2019 16:40,53532,1.574548,-8.171936,3.6763806
9/3/2019 16:40,53542,1.2056445,-8.39232,3.8105276
9/3/2019 16:40,53552,0.89902323,-8.512094,4.02133
9/3/2019 16:40,53563,0.6355206,-8.600726,4.3662786
9/3/2019 16:40,53572,0.6019839,-8.69894,4.8214197
9/3/2019 16:40,53582,0.6115658,-8.74206,5.111273
9/3/2019 16:40,53592,0.7481081,-8.6773815,5.312493
9/3/2019 16:40,53602,0.81039053,-8.653426,5.4107075
9/3/2019 16:40,53613,1.2799044,-8.526466,5.3292613
9/3/2019 16:40,53622,1.5673618,-8.332433,5.32447
9/3/2019 16:40,53632,1.6967175,-8.241405,5.1352277
9/3/2019 16:40,53643,1.7805593,-8.193495,4.9316115
9/3/2019 16:40,53652,1.8811693,-8.088094,4.5555215
9/3/2019 16:40,53662,2.089576,-8.212659,4.500426
9/3/2019 16:40,53672,2.2931917,-8.2150545,4.4093976
9/3/2019 16:40,53682,2.2955873,-8.358783,4.2752504
9/3/2019 16:40,53693,2.5447168,-8.447415,4.086008
9/3/2019 16:40,53702,2.8010333,-8.54563,4.2465053
9/3/2019 16:40,53712,2.93518,-8.562399,4.6345725
9/3/2019 16:40,53723,2.916016,-8.401901,4.7375784
9/3/2019 16:40,53732,2.944762,-8.179122,4.7567415
9/3/2019 16:40,53742,2.8633153,-7.8988514,4.967544
9/3/2019 16:40,53752,2.7674963,-7.7143993,4.876516
9/3/2019 16:40,53762,2.5782537,-7.4532924,4.8717246
9/3/2019 16:40,53772,2.6429315,-7.302377,4.7783012
9/3/2019 16:40,53783,2.7387507,-7.211349,4.8717246
9/3/2019 16:40,53792,3.0262082,-7.2185354,4.9891033
9/3/2019 16:40,53802,3.4957218,-7.376637,5.209487
9/3/2019 16:40,53812,3.7376652,-7.4700603,5.655046
9/3/2019 16:40,53822,3.7664108,-7.4868293,5.7867975
9/3/2019 16:40,53833,3.6202867,-7.441315,5.650255
9/3/2019 16:40,53842,3.622682,-7.3934054,5.983227
9/3/2019 16:40,53852,3.6945467,-7.49162,6.1533055
9/3/2019 16:40,53862,3.6658008,-7.426942,6.412018
